member,group_id,r1,r2,r3,r4,r5,r6
137372162,2692682,2.161380175860779,0.042671210254792265,0.6824298195650595,0.6308114620632035,3.558977423019067,0.9524707736746197
12662276,2692682,2.4126205022544576,0.09391420419039523,2.2733688718933758,0.224873840171255,1.981569611681331,0.9331840801390423
138281482,2692682,2.2458961868525913,0.7638305779174289,0.4600680235082673,0.48688058234604076,2.591280503442657,0.9464485086657023
50060302,2692682,2.241549276857284,0.6379018561819647,0.29766605819566166,0.507338068121736,2.635472323720883,0.9497515599173764
12437524,2692682,2.0992085246667154,0.0011370040881714958,0.4758751861749496,0.6732480856465717,3.771369769311062,0.9741903145624816
4287004,2692682,2.0302776988683133,2.1162149661706735,1.7860648885413573,2.297695895624015,1.7345873444352355,0.0843455636721065
3903518,2692682,2.5208671366452022,0.0007545285350144364,0.7760032658908808,0.8608941361432387,2.6794513278356,0.11996624044853302
120470562,2692682,2.5082466044608935,0.042601576218733686,0.05678314706549804,0.9490375635470933,2.7756992904293427,0.11454432365735874
6529062,2692682,2.205010747457291,0.9942763955855928,3.927511556178863,1.7495549823868155,1.210037354658281,0.15097542626312432
13399592,2692682,1.493944523528727,2.424322991461985,0.2535302931510675,1.1142215162231708,4.854312096874472,0.11871757360984711
60096042,2692682,3.2164587337496853,0.48240038433158383,0.11906892964465685,0.2533251778514155,0.059938179447298734,0.8455101889506003
134204462,2692682,1.7738649733429148,0.054328153876570424,0.0,0.23344019105900302,4.455865029126149,1.7694025488903884
13681207,2692682,2.232182070245422,0.54665580162579,2.922871114391039,0.3453756244423318,3.0547701855219294,0.9442625432024747
33665592,2692682,2.4924428418222266,0.1684778818255708,0.33545517266960984,0.9210090357964751,2.784007935464652,0.12196428197061762
2152508,2692682,1.910726678684052,0.36562225120528347,0.4303755409498098,1.0740534763401133,3.521266456945151,0.6353442656298811
1987644,2692682,2.308664419230996,0.00938304820602645,0.8546681597286958,0.42244676545009485,2.450725382863614,0.9535479934314447
12449348,2692682,1.7273526869492766,0.161597179064257,3.296644891324994,0.6875608991596985,4.146218694610837,0.11649162380221527
8019525,2692682,2.7277265448432484,0.12586781807654013,5.349958140673154,0.259179212276057,1.5833569752027876,0.09835488627982238
36140112,2692682,1.5877946040431343,0.20344418681954982,0.1808275297345433,1.0962790555016257,4.867021770509591,0.12707804258789027
18637401,2692682,3.210820664907396,0.2310245719389306,0.07026016110134996,0.2607069836125199,0.11031681127846142,0.8551200077804494
1969251,2692682,2.165976181971945,1.7761643626428427,0.6209784765642155,1.419693423391044,1.219878622102613,0.5655645410377221
25063022,2692682,2.0336751779974045,0.3310839664144967,4.150982433290117,1.4778698150116933,2.062925616634622,0.3792506711233425
2066546,2692682,1.6116774920953616,0.3728676765913338,0.9405531504576817,0.21733294875529577,3.104885795661191,2.9925047803335585
114408562,2692682,1.798589175003114,0.012313443986682788,0.05107077056566358,0.22041494054798172,4.380719282953356,1.7638474564787208
119308922,2692682,1.7236739215213206,3.311848833260711,0.010542277425221236,4.012157099142603,0.7682405915996702,0.05561382085205514
103113852,2692682,1.9919419482760699,0.22035241956120577,0.17936561715204857,2.7431337992023623,2.1467670322578076,0.0384669814369957
14594173,2692682,1.6081973116137493,0.1613189347386057,0.008062098415614652,1.1103162268652003,4.822363870765736,0.11778742385363695
21955201,2692682,2.2197303136604543,0.127043236971893,2.1073091570019735,0.4455995648877073,3.228252703947656,0.9486585153552171
42179722,2692682,2.424823793033068,1.2859737653779912,0.39950141625099683,1.0796302355370417,0.87019451441785,0.8335031297421347
10249365,2692682,2.4494594975149977,0.5762735557351644,0.09521268398999122,2.1839832126555647,0.45443088024586614,0.24883375044391218
5750429,2692682,2.8001474624293716,0.33512222925738755,7.361186273208652,0.0,1.129936807665632,0.09340189750532138
9967778,2692682,3.336642921450622,0.30865573084619774,1.0192519784109266,0.406608938583628,0.5616710314074908,0.385615788602778
126227112,2692682,2.512620588366959,0.0007152110373816724,0.168842559389377,0.9347470254649699,2.7598408632066027,0.11514323723360366
8436915,2692682,1.590130040873505,0.16162061849038284,0.45924969938129595,1.0629416195966956,4.8407366066263275,0.13080167937858994
109363892,2692682,2.1511140792329893,0.3879888851665035,0.5040092378577651,1.682124415675716,2.6603101885053575,0.0965922872942407
11502774,2692682,1.666260376953661,3.648622066884891,0.6150538376231574,3.9084420431189315,0.7804235527192155,0.09411737158339985
1908406,2692682,2.339901539095858,0.051718223085581924,1.4023872598731717,0.3488072912316751,2.2962873841667566,0.948736030744877
51430072,2692682,1.8134695022377179,3.482794255929611,1.153466377311581,1.7003602864843774,2.6907132966804004,0.3608631006527986
131322552,2692682,1.5965178586936764,0.03585153689529039,0.23900992216602307,1.0869920310928856,4.857674885827941,0.12794917399337633
12229826,2692682,1.9525233698408733,0.9276312806495356,0.26239581079194746,1.766406768482078,2.7204855827140793,0.31752063131779396
55988932,2692682,1.6523303626653159,2.7438732974107904,0.28966017980507164,3.461767707168343,1.0744132804815878,0.2856778113725035
95637702,2692682,1.8131702442199327,0.012976385446112054,0.3327401813060839,0.18339571790229292,4.307703299024699,1.7641625254607654
5462729,2692682,2.5656631837638684,0.07530471458393458,0.5000820655583691,1.1254775973039188,2.117669962534105,0.10457737438699469
7879375,2692682,1.5797557917698715,3.8452511608146396,0.42936700081553936,2.096523097455745,2.6884244385386844,0.5651675152244965
43056352,2692682,2.5705663133281966,0.018329324306150186,0.4300592371185333,0.05609737501529755,2.880073283974186,1.6638820043396039
132176112,2692682,1.868975905745857,1.6024488779573933,1.3084732057305208,2.6441141409021345,1.828754750699981,0.0
58790642,2692682,2.4259158209110345,0.3916509999597358,1.3254821819102078,1.5073861095060888,1.9816985006778296,0.024649620379455565
7484661,2692682,1.6089266564401794,0.20390841144385366,1.5025634942432553,0.9342148208001525,4.677133232650141,0.1366870689796428
11135223,2692682,2.2943236401781264,0.3868766402986274,0.959033129009085,0.4141438311831583,2.439068394556107,0.9481555937622791
113542912,2692682,3.289985609955534,0.3088025797650628,0.4208453221798423,0.4907408420031292,0.7604070111324212,0.3950231592303504
51370242,2692682,1.9981557972070558,0.0,0.5044044277523767,1.920841218502509,2.567546219980373,0.3544903928520763
28729092,2692682,1.1985329823280735,11.49979947280673,0.46332536461302526,4.547093463869601,0.2159955463307053,0.3641217881312417
132029192,2692682,2.526002215055461,0.04234119288392181,0.0,0.9503545893781996,2.725329124055248,0.1068398717991294
128314122,2692682,2.2266834931841926,0.07869924705784266,0.4333672742425429,0.9356726545524573,2.2470630204086692,0.5551825993285542
104016142,2692682,1.7231992226506834,0.33170924497426924,1.6477945796976594,0.101850901322233,2.6926855754769186,2.9665442785392355
82214672,2692682,1.734601991047924,1.0607146308462474,0.3213957069798458,2.603386170055455,2.7765429659473995,0.3208925809553851
2423577,2692682,2.375659396388391,3.059541331758724,0.5600618028090666,0.9274095501982558,2.731692219150781,0.11711998618397157
94499612,2692682,2.2113183942425825,1.2711638480840108,0.4808065690948195,2.597245486980058,0.5076494994981179,0.19650804098579397
13528349,2692682,2.4805752990653893,1.7512412724448778,0.7480369718142438,1.1202571855648826,2.1206614617280954,0.11733374649648033
10803486,2692682,1.9652389187835961,6.092916700185703,0.36112052708475223,0.0,2.329848496646191,2.3391322778607133
13879071,2692682,1.5859999217430574,0.1617322353680281,0.5152659864841156,1.0575232360311035,4.847882832581848,0.1331010069787926
102535972,2692682,2.5215337145331835,0.0006822165135433687,0.4996485121464702,0.8932988047342743,2.703626471188658,0.11611810613870545
12607786,2692682,1.2626512564175776,12.739152469975568,2.565430212117416,3.6924246464855575,0.11409029302478273,0.41792035552973605
72674602,2692682,1.8049571281416483,0.4298720089851419,0.6020947139491301,1.5724390061067361,3.6568050855549044,0.44646046516601867
10005293,2692682,2.1294585825302224,0.0012992776807953452,1.023851865630202,0.5998735684910758,3.6261425846474147,0.9706660808130229
27652912,2692682,2.2573863012934514,0.05099013377746277,0.08391781350615289,0.5278467287032976,2.675356667537708,0.9596600400115232
93893942,2692682,2.08603589583047,0.6925487078130846,1.3249822910759372,2.336949002178468,1.8237990634089196,0.06079814447667906
66934602,2692682,2.018379616129015,3.4155976978169322,1.3181330008926035,2.3077795637987433,1.4689588269502534,0.27079685484283605
136693072,2692682,3.332268450639298,0.09887172660307576,0.1943680729430345,0.5051109514761487,0.6805436598720359,0.3806171160919347
105047892,2692682,2.045109634347045,1.5772651349938582,0.5966197062017259,2.336468676397655,1.663828734468243,0.0
123171162,2692682,2.533488554513963,0.0008226332294769966,1.2138124112447692,0.8054416853276074,2.598616536196733,0.12083546243626438
107948892,2692682,3.312926554595036,0.015337628846758189,0.4235789390960292,0.48386874632193144,0.7285352055691767,0.39305339286743846
14313822,2692682,2.4458259820093637,0.09868609218682756,0.50628881269325,1.5986369448057458,2.039789885253281,0.010082994508011483
39427422,2692682,1.722192970805978,0.5389735589078852,3.838056656550732,0.6247771813656017,4.057854947597547,0.11795536424589977
61004132,2692682,1.584769600629282,0.07864356056272687,0.615443504382399,0.26343208874968416,3.2490494845027547,3.0134371934831345
5014381,2692682,1.5855820032067922,0.20388015937981654,0.9004251641092906,1.0121217751061384,4.806286243490745,0.1375149188319022
94793072,2692682,1.9548858622773508,0.5356243293276278,2.5828438173827735,2.909218010752523,0.8825101757783576,0.07975888535348927
