member,group_id,r1,r2,r3,r4,r5,r6
7435266,696624,0.02021795213742365,0.7202996432807631,0.9716327516636015,0.07400683155384875,0.542029438674959,0.0
4940550,696624,1.417810382045224,0.056641874455377446,0.0,0.5671221944584005,0.5235989267031379,0.6772479476736535
7877513,696624,0.5339674708258205,0.6053245945707173,1.284277508264246,0.49862984435353364,0.07033928938516797,0.5822007179576302
8871433,696624,0.0688774766855327,0.18880459475529202,0.15181223865817944,0.156224327925389,0.6604279009831906,0.0
2782861,696624,0.0,1.903158851676822,0.3249025467824311,0.0,1.4318971589627865,0.0
4167206,696624,0.0,2.019058059648474,0.0,0.7411670092375666,1.405113161395665,0.0
7836085,696624,0.5530749245871434,0.37451189196935947,0.9260172605348916,0.06291421433035271,0.3516248716039701,0.8568889564284861
5170230,696624,1.15839353557804,0.5756739351643367,1.1329747018427803,0.05737258576964087,0.40207666629937916,0.39430285799655895
8538054,696624,0.16076288873852315,0.9009708493460231,0.054116091741158584,0.7165539056622727,0.3330266179055894,0.12124606978812061
7630023,696624,0.0,1.3069322926927687,1.1509207634726932,0.49632062486877404,0.494452253023224,0.0
7876296,696624,0.10851178023755327,3.403822673094083,0.1272040112067735,0.45829393448745226,0.0,0.4473317545919334
6607583,696624,0.2264462047601161,1.4891818171657933,0.23847816620619003,0.38808059359767905,0.9908050130215961,0.45700699161563857
8086763,696624,0.0,3.5156211893902034,0.18547034743491828,0.21837982414066365,0.16412105986454953,0.0
6493294,696624,3.04522659166048,0.0,0.3474782125949778,2.352759799557475,0.0,1.0742191881236445
2691825,696624,0.5366609885231562,0.5629502104155102,1.2664812149141966,0.5062467036299773,0.010549408541562375,0.8971242689407564
8290289,696624,8.04903422029763,0.0,0.2822289602439282,0.049204007218026716,0.0,0.07774510655353915
7211383,696624,0.6335957938921639,1.9292114616133929,0.10483817592294249,0.0,1.289428582794873,0.8229177585276324
4419705,696624,0.8514237355612639,0.5946857732374676,1.0934803294023012,0.08460238391514403,0.27680473758642227,1.0168058431079037
7952381,696624,0.0,3.5156211893902034,0.18547034743491828,0.21837982414066365,0.16412105986454953,0.0
