member,group_id,r1,r2,r3,r4,r5,r6
118793472,1534862,5.885588866808196,0.0,0.0,1.0846144286577524,0.19055217087111942,0.0
35334152,1534862,1.3939405973232835,16.186144544358964,0.5757637657300477,0.7634916095519418,0.3853626985221017,0.41868677371045393
13478669,1534862,7.784227367970927,0.5568866249408019,0.16563224050014547,0.31440017002462445,0.7501172245401027,0.17993268955064087
8691986,1534862,3.0485947524386603,5.495412942581388,0.0,1.4057906270045004,0.2537303759028065,0.25992376056904154
183824534,1534862,8.75246374781972,0.8184196793396242,0.07356724443561666,0.6602196492878096,0.0,0.0
81520922,1534862,3.409995126334047,0.32032372894183087,10.230197751025605,0.6245679018154973,0.0,0.0
106239912,1534862,7.477502875541888,1.5772516389653315,0.12150309983577827,0.22324477083807054,0.800483272526251,0.2043373043568
124906542,1534862,5.950073041694449,0.0,0.4571414384109628,0.7622610985520664,0.03827252607769695,0.007078813474289347
162602162,1534862,5.829864278991064,0.22754149645758237,0.09622155779249594,0.5685111401147759,0.21390367362671642,0.22510278901562755
164642482,1534862,8.712901570568697,0.2833497220729657,0.2517752059068728,0.5840827854963512,0.03724557541653486,0.2271191319224066
6601396,1534862,3.462006401373053,0.11800396083359573,0.043225606928926866,2.0319163195656302,0.002574929207734366,0.09051033680887766
112177462,1534862,1.053817840361086,23.924432356478466,0.7186116339205568,0.42299932830321296,0.5301186147244047,0.16465375032168353
27102902,1534862,5.922159152029981,0.0,0.16791130832354303,1.2512162444747539,0.03042061651165842,0.08333701055437534
72123832,1534862,3.461858759693,0.11742472313703206,0.10235682426664204,2.0260229436745374,6.444274594112592e-05,0.1101334603699996
182899643,1534862,3.465304054688599,0.0191777524362875,0.5253216260596223,1.9624956836382004,0.0,0.23141242673913218
186622655,1534862,8.784649193511868,0.029805475136859074,1.1031089688124682,0.4493118124322859,0.0,0.029042699411322218
186981313,1534862,3.039081657517702,0.18047714106562887,0.1293545165699733,1.9980737293405886,0.0,0.0
90633282,1534862,3.4491085492415112,0.30291224697659763,0.11482333934122044,2.009922133889523,0.011347989030712878,0.0
175336132,1534862,4.497979884204237,0.4085105130013366,0.5025731660694495,1.1442095097899325,0.0,0.24261436054334853
178310472,1534862,3.4550130430114807,0.15823745636306347,0.585758642102885,1.9456064994324607,0.0,0.24553523283403672
14627924,1534862,3.4231260643445074,0.5823313597183705,0.29619627223047656,1.9358309182062607,0.015411863554142435,0.31117372024051043
35308382,1534862,5.885696600345458,0.0,0.043466783448543454,1.0780135507072264,0.17330173532840534,0.12029250671566043
184481764,1534862,3.440422544635934,0.4044867128220862,0.45554951773366276,1.9592847321473448,0.008993631536343194,0.039013641319458676
3893095,1534862,3.4534526735848248,0.18246701433305249,0.3187271687201182,1.9757105491411926,0.0,0.2957023355229601
175156712,1534862,8.705614904169614,0.29244234134416724,0.05905710117108077,0.6227807541620214,0.08807114563896344,0.0
55921,1534862,5.878471323134164,0.17416557532569577,3.8410860630608576,0.46608713836685733,0.0,0.3325276342723008
43298932,1534862,5.446773635014848,2.1726032538810105,1.6778493822283995,0.15442000362624075,0.10698337721958538,0.3703956643537319
13285877,1534862,8.086101727458605,0.3057052860161345,3.2670040432107665,0.0,0.17004089587844287,0.3291094685667356
102962932,1534862,5.755402319102755,0.5552147142858858,0.04194305985820091,0.5509143906931527,0.2509268040641254,0.09877635158028719
