member,group_id,r1,r2,r3,r4,r5,r6
31529472,592049,3.114088222685988,0.11637870881307386,1.0004406421658782,2.275446882267616,1.036404709184066,0.0
14137066,592049,1.8625265982801207,8.02018298493359,0.09850225226222727,2.5340944715638525,0.5782327388978505,0.13644364144962068
2814764,592049,1.2740470618965936,15.60293086932631,1.8534325421603297,1.0557179347077825,0.8708152446290195,0.1358222738643619
3742892,592049,3.4725638636188134,0.21719337683029694,2.4147390691974633,1.7998105220246,0.9788860686718739,0.0688329618124976
2440493,592049,2.874796188404457,4.776645903782142,1.2511372234722822,1.4146674106741335,0.9223121053161554,0.33244013435110237
56967472,592049,9.690043145579967,1.0476764287596423,7.287961123571793,0.0,0.0,0.0
3561233,592049,6.451672176705195,0.4396561947705615,1.3471695329934577,0.49621454654908037,1.0640137235281852,0.24324520898592497
8554163,592049,9.709931523088942,0.06562450570708964,1.2593197691825193,0.0,0.7817915865958251,0.10116253302937182
51823222,592049,3.395580780105154,0.10652038721953479,0.1251267383253958,2.4115141861011433,0.6583383580280991,0.3367927325120352
7129178,592049,3.2588816819884148,0.27459176883120945,0.0,2.5017040442407232,0.0,0.7228461583090857
3245979,592049,3.509932527244173,0.0,4.856023050411009,1.2803971345283467,0.7676998864831579,0.05242360087642523
