member,group_id,r1,r2,r3,r4,r5,r6
6996483,489614,2.397882235991604,0.1876236413193057,0.530672971349714,0.427264230118798,1.454947857623889,0.35259915732011876
57908742,489614,1.733234246411737,0.06310832715661183,0.1829667721898279,0.09268262886439839,2.1984148658709217,0.42972963151919163
39199762,489614,2.298297012240313,1.151756774623794,0.2663827530725993,0.03466038901771862,1.0110981157948071,0.2771381345433067
3579940,489614,2.131764600734166,1.7210176397214827,4.03523751695543,1.0652834284524244,0.6712826450848353,0.0
30198822,489614,1.0087203771358852,0.12811535119034323,0.0751524632511026,0.039275961599799035,3.580434915815961,0.8339608668106816
12596774,489614,2.557510689552584,0.2593552502961823,0.43308088778271175,0.0328391054384984,1.1599968300955312,0.17852296134293746
9279533,489614,1.6541711424962542,0.1138055316181361,0.01933949245593242,0.8735790265710244,2.1125494104840876,0.433711598135638
6375986,489614,2.3417057173613216,1.3593485235786245,0.26414527210916955,0.024041347424782575,1.0345254617835193,0.034566465582450134
72852022,489614,1.0423736878305911,0.23290022974016766,0.019287862920378013,0.03486015831882015,3.918134481994328,0.5380609310349579
10761785,489614,1.0449052667891534,0.10752010780503073,0.9861011839548438,0.03662249044753899,3.437589472972673,0.7951544071533717
3161145,489614,1.2745889629985596,1.1351043407423684,1.8159223729960878,3.0625773924131385,1.1929049013759951,0.6993104562687477
8051772,489614,2.1944774643539793,0.8880356037574916,0.3240795222822489,1.0766510727830525,1.150737817525781,0.22446805316192509
53158972,489614,1.7171153092767577,0.07451450437546506,0.07335076358359605,0.043304124295340925,2.2750445205451735,0.39447476786407326
6883903,489614,1.7664721354341868,4.2445593348369055,0.06626595868288,2.1223899728844886,0.28717137850691443,0.22796082257498548
10523717,489614,2.3390718250468803,0.07509910541711985,0.4354798697332751,0.09165963597767497,1.6921568193896308,0.0394905920634399
8061001,489614,2.139793251206172,1.7155105469339138,1.3086756051770145,1.0284789394229032,0.8051074910781442,0.05698938395591164
6536785,489614,2.2704613670690095,2.011670865467297,1.5000040144628497,0.5218244897953294,0.5594665994664384,0.2215166670277011
8049755,489614,1.6626271636145595,0.3889263915535779,0.0716342615247332,0.6630837310306062,2.5458012271464705,0.4260627682115444
7417957,489614,2.0712769194553937,1.300257352341732,0.0,1.6918335174313017,1.0088212762754207,0.27264404080458376
12658791,489614,1.437999739062564,0.0,0.33548584790620417,0.14553986355012008,4.521906758537835,0.19184337360937515
5235819,489614,2.5529629670375233,0.26291688250941664,0.6294581881433053,0.031431345458794474,1.1664732083689802,0.158517368350848
11125871,489614,1.720521246746654,0.35164597293802674,0.17854559988029534,0.1262072402093316,2.5940480821136775,0.41902080221676136
44730482,489614,1.7768742833282754,0.07653050180283691,0.07542919644113867,0.042484225677534924,0.08238694439086823,0.6703619550846605
8197235,489614,1.6190460786311964,2.487740615179208,0.2483730628158245,1.5294781989615327,1.0646485693682999,0.41324578837846465
4407923,489614,1.2862841534440863,1.5209735982710253,0.5178296535972263,0.50256593836971,2.2609030327079784,0.6626523014846303
7832693,489614,1.7508966185160446,3.9751813782395504,3.060537285657172,0.5571035258395906,0.23101008220414107,0.22877233877060416
8932979,489614,1.5248119139302012,1.0900468848657712,0.8763952720341437,0.03457864694654839,0.866374532731756,0.5452038764097604
59973242,489614,1.7474640896710707,0.05389909567178516,0.43853775607613327,0.09220568486369987,2.1438354730356117,0.43857043091214093
53846652,489614,2.6733013094249087,0.12402572146980935,4.644858394695802,0.020877429862640524,0.46912572646561396,0.18693778475127498
8809086,489614,2.2818706642057465,0.11100296345331422,0.3862967761492868,0.7755677006799304,1.5751888632964508,0.08241759591540365
11410053,489614,2.415312399775098,0.17632301600904454,0.22982792552348721,0.18453872479076627,1.5193629676353,0.3458936596367887
43345542,489614,2.4037649672703894,0.18528956911757813,0.06708124409137853,0.037623410696812215,1.627110367817313,0.2933775403357097
4044432,489614,1.7230560780577657,0.35027539870710156,0.8341599865450151,0.3191511940163821,2.4741513261042605,0.4261256365559866
5714582,489614,2.1434264384745036,2.7033649075977264,0.3433893860205245,0.00023411711771087736,0.598753566874425,0.35820163820641376
6832794,489614,1.4936958185386553,5.828183080275332,0.551907451989445,2.525762183928145,0.2231208992975597,0.1371028136845348
7241370,489614,1.6726842231922485,0.10169963210756607,1.1363216577041537,1.3099700253539663,1.820252461636721,0.46814295381953175
3947683,489614,0.933810160682802,7.430704529339288,1.7198254703412723,5.8127865772915825,0.0,0.07444141895625882
33115302,489614,2.68674159348695,0.10498014175662375,0.47809933677356203,0.03965019484102195,0.6103330159794771,0.41152642240092635
3064494,489614,1.7232165552749186,0.3502074059250901,0.8339025437763831,0.31927039480976815,2.473652165542442,0.42624651056151336
6797492,489614,1.9297392133839517,2.225767017994058,1.7506955177096493,0.26418521772470366,0.842195791008479,0.4384670439150568
14402229,489614,2.401283017276207,1.3076950571648756,0.8166835192297898,0.1217306334490098,0.44328526415744185,0.27731460572570205
5318839,489614,1.7722027442820227,0.08544914487574787,2.1331239058671296,0.03389268341535038,0.0,0.5840731119096273
2554553,489614,1.0513212280105786,0.10881775775163266,2.0306382223138875,0.08120254615628063,3.361892176559563,0.6863657328400884
10673849,489614,2.1895074424622125,0.9982055372821641,0.061647538540454606,0.043570018181968456,1.238043003502135,0.2962074052667946
10613957,489614,1.7123008646646285,0.3578517184003942,0.07099897912295003,0.028143914295424875,2.667042329250699,0.3867832565518355
13160646,489614,1.743512658731735,0.3445064962514777,3.1172241642413123,0.015821212063013523,2.442782067698222,0.25943938829635727
13628101,489614,2.065992615583085,4.048304557970679,0.4264481083541511,0.07554305709453442,0.22858936979505712,0.21344456594118918
6221510,489614,2.187415302907335,1.392359337009963,1.1137524854119831,0.26263992404879233,0.9218015264855113,0.28774618784710954
5433546,489614,1.7073745260145792,0.3608144856557468,0.930830712443266,0.46518070309145904,2.4555297871341337,0.419707591730654
5358795,489614,1.7266732012490826,0.3475480094816653,0.2809507444481146,0.12602987947555672,2.5706540959697315,0.42494120480897224
35962062,489614,1.6689776564195116,1.1635702373998615,0.27263640667485195,0.4249638999059235,0.5164731715097811,0.5186709946872076
10889422,489614,1.0814491236140191,0.207463565110214,0.5358890724831079,0.034001987074193205,3.778138107757583,0.5620068131586139
11246288,489614,1.691595353900851,0.3706743481102846,0.07215853685545849,0.3214608277935302,2.603889798016433,0.40959365468089737
36838102,489614,2.341319429962837,0.07372579789012033,0.38465177539177625,0.04302043907775033,1.708558458776246,0.035673463726132046
4666072,489614,2.2899731961481016,2.946449685460107,0.7446977221272735,0.13277250434816937,0.09283153672309861,0.28702360593600906
14482136,489614,2.0535614657336163,2.142570582135583,0.4039438676891597,0.86204306901846,0.40802928835528407,0.46351769695856665
3998426,489614,2.0354480202979044,2.945846109601049,0.9946098892714198,0.6700593921402693,0.3610464444258111,0.30535832639835647
7634140,489614,1.667028521335678,0.38558439889993773,0.1257007043085592,0.7120491526639859,2.5084707881978154,0.4427026882471986
9863901,489614,2.1555529637229074,1.0206312982505361,1.7661135312966667,0.5731308911270603,1.0322357083974811,0.312661062801178
10099933,489614,2.321993257914657,0.0858389359892505,0.2339681593994864,0.23913007844071255,1.6898403453691377,0.05024787973651029
37073122,489614,2.0273917418388034,1.0998324749028985,2.260439367636512,0.028223130053923993,1.322986134836692,0.4137292144976754
2977508,489614,2.439016245827089,0.16244697947249057,1.0795692766059959,0.034663246161122624,1.472833518634127,0.3147823091521005
13943532,489614,1.7911849339773758,0.06648337071335372,0.13325908949904391,0.042891417100271695,0.034649287311682965,0.6970164307691465
4158195,489614,2.681939603984356,0.10819936858879742,0.5272750738626543,0.0883150885359046,0.6020649831087285,0.41075865765227865
44097782,489614,2.6966249943080407,0.09827619874677769,0.5822880516394824,0.04001254345951385,0.5741449861233492,0.4279754246014031
8660216,489614,2.532339861183335,0.2755051842825893,0.4322716731345204,0.2767531151407575,1.1324661154690745,0.18725507967075947
4885240,489614,1.744904087842424,2.8582065147329443,3.172824859397799,3.357157645901256,0.172925865747747,0.27706957343483557
8717562,489614,2.45565188784857,0.3245311295399384,0.3305660786190415,1.0088161375385074,1.0574310169406356,0.21700822007669618
10204925,489614,2.5393104500167754,0.27133625721644306,0.27908013813416904,0.130764318141934,1.1813679917893527,0.1717201783490378
13974789,489614,2.33030761049208,1.366473149964925,0.3663366450623669,0.1702596136424011,1.0012916344958878,0.04937230402984036
10719493,489614,2.6968023426681547,0.09909535845141636,1.0294978975589253,0.037884512842243034,0.5544883866546492,0.40614686503297676
12202759,489614,1.8737718150444367,2.490500901006977,0.4497981003316028,0.30500141401422487,1.039149698229391,0.35691088868995163
45150982,489614,2.6963081172210734,0.09833718858368089,0.4825221800620044,0.04058408386663062,0.5793104091500269,0.43226064784942386
29659912,489614,1.7480160663154294,0.05398396285140575,0.5880079206813903,0.09133489396540308,2.136635145105977,0.42729515347397584
72682762,489614,1.0766477098041787,0.2099601843931882,0.3346584641686997,0.03491520420798181,3.799966580351429,0.5739405462348646
12985107,489614,2.6850489550898224,0.10577331165343183,0.17852546439751207,0.041557685190244824,0.627468516413188,0.42417726312362203
