member,group_id,r1,r2,r3,r4,r5,r6
3156100,22211,12.475273803865745,0.13005411011250265,0.2600839799594898,1.4677002298429151,1.8181133624090697,0.021619066272677408
9886864,22211,0.5083980617751832,5.041344126453627,0.10640008910923975,0.32109920637712724,0.8677215475685452,0.8970601595880822
9050772,22211,2.113148541167932,3.8124063335328153,0.7291817553652259,0.0,1.321496563824501,0.6871547467078228
1668632,22211,2.112744531693658,4.882130860720779,0.0007709484012845293,0.3799686804319229,0.054600885652273945,1.1644582798895533
2358808,22211,1.4173577221381222,5.855860491735292,9.588710143765605,1.7605313070509845,0.018612659567242604,0.1990957658021473
1752986,22211,2.4031343051181695,6.355169506027426,0.09550619486969086,0.0,0.10735863025364836,0.7307716072923086
9712283,22211,0.3427317066950586,5.125965394964964,0.0742170013295023,1.3950491211162106,1.9177088557928743,0.11372519373546693
3644707,22211,0.4489025136569063,5.07439316287926,0.15708991892856564,0.30552857195414246,0.8697037539225603,0.895028605281334
4021161,22211,13.470573157119636,0.013925326588213998,0.18741137703479838,0.038486350280604965,2.037565433637591,0.0
1437737,22211,9.612693627680843,8.082766402442093,0.8200309744993436,0.04967753511167109,0.0,0.7250828740480758
6348970,22211,0.7730979493168901,6.7837538964293245,14.30323447644371,0.056776409287675314,0.0,0.08388883219676758
3408943,22211,0.5371155393381599,5.042887885124298,0.20876276829679216,0.2933892035316384,0.8796461368813431,0.885338154580658
8561712,22211,1.1883016867156118,4.74680039153599,0.20773957386183248,0.2984489314628522,0.8720431226095097,0.8801390510767514
8572207,22211,0.8329242115891461,4.9133880932413,0.25854410944042877,0.2799012681527028,0.8738260860979143,0.8828030102087361
9836463,22211,6.9072893151339825,1.8993216948605365,0.5591147548834118,5.0563597792454305,0.01578025078784254,0.40724620188314037
2180405,22211,1.2578268815844618,4.114013691198915,0.1772409288588327,0.13409414384194915,1.3207977515338203,0.7266086431220304
274877,22211,7.246113466201533,1.1289372638474575,2.778181537674074,1.1286836106565021,1.454382985425174,0.3353462992889157
9389887,22211,2.966329003594822,5.8880497164987,0.04306366985828188,0.023685267106171946,0.09514838944751745,0.7654259694994948
7103043,22211,6.9886817146055895,1.7060274676707416,0.15748968067539384,2.738257654389362,0.8667115962974312,0.4236767859534653
6706249,22211,3.2528236145322,7.679261637943891,0.4373795682991296,0.0,0.1746370618568763,0.6900220538192285
3018451,22211,18.31508274536684,0.6524922423633241,0.3244975480548222,0.5372779448213234,0.12763649175603164,0.36160538181371005
3994588,22211,3.917164992382689,5.165628559098705,0.17191175261561212,0.5890054661936474,0.6523277095286064,0.6224634969332107
5587810,22211,0.42276160833246634,6.871908641077415,0.480763793496477,0.46376965021936045,0.6931525232349267,0.6307175429110679
10124264,22211,0.4260618982670783,6.804500081450516,0.0,0.6081666408898179,0.6617873578718306,0.671257581097974
5300456,22211,0.8189670380542263,13.985588659193592,0.6709313585817241,0.08623646808728908,0.10490124393159254,0.0
9116906,22211,0.887301090401658,9.215225345139984,0.021588727335262025,0.1977757505633987,0.16211657348729314,0.6854163096166574
8248945,22211,0.1351391953959534,8.120271963748653,0.4898488585257876,3.61581762901125,0.4763491395814931,0.04528254938553933
501364,22211,7.729301177154099,0.7286573857318915,0.5751921650618076,1.6886831500167676,1.4753748957129784,0.3993289038103505
8458871,22211,3.408348664669287,3.7331473653956966,0.1546071979255637,0.33228214121940447,0.8513029020852183,0.8605686623708227
690557,22211,0.008846557196210447,7.061468770102597,0.42979002584596543,0.4752233535947526,0.6900175162870977,0.640122091739699
