member,group_id,r1,r2,r3,r4,r5,r6
1416320,463260,0.04595228026986892,4.326922233690505,1.0817429217640109,1.674148199647363,0.08734809548479026,0.5892985585143394
3838982,463260,1.8308075729993603,1.022685630807882,0.635827001732956,1.2324726406361772,1.1179818496654526,1.390501593509719
124633222,463260,0.2527541255249998,1.122471093996933,2.3219820595256544,1.0489586106171962,1.2237221925562525,1.1919277279534548
141627272,463260,0.04660286120989642,3.7523654101522226,0.10021739634156558,1.3907444404420584,0.20858034355473107,0.830835086264052
9874313,463260,0.5286546233983502,6.508886988258925,1.2524050288786894,0.9733369828695678,0.283676564241285,0.20538511145609048
6769163,463260,0.10788727034019506,1.5535811584227557,0.015974565616732956,1.3499908843283595,1.1945445033644146,1.3152676551116078
6992271,463260,3.8793691402076687,8.251956055060845,0.5685903668169906,0.0,0.22337514215754414,1.0622932468479123
49163792,463260,1.0363096508792673,9.443888985356088,0.26270541487213894,0.08602155765814178,0.3469317259716,0.961145564186872
158173972,463260,0.5625272893412193,3.522722972497819,0.4309432801136321,1.0970900952511526,2.161656018201759,0.7972593622862852
72048022,463260,1.3144224816801184,1.035988649663925,1.2994100555464936,1.1577105404961325,1.1540386860054408,1.3207948344576372
73320602,463260,1.9416394140604194,3.1262008548892286,0.885166654709968,1.2964012188631715,0.5078451304877416,0.7630539450830374
104116252,463260,0.24438204214484135,5.065485373412354,0.6476993645557713,0.10487016580827935,0.47239535266888083,0.7790170079961872
8231032,463260,1.7871040035225099,7.813027597820269,2.0304925660239124,1.0177579557436798,0.12577019115532423,0.597443777763288
5053983,463260,3.4093374667776026,0.6659957029952847,0.5083413802480551,1.2326386802507678,1.0547219830532057,1.3957228675225173
7379363,463260,1.5405045693657642,2.9862590604843993,1.7409107692273142,1.024192352653698,0.20196822411076484,0.8833374777714291
137756072,463260,1.5694185729977466,2.948196152040543,0.45772995725654386,1.6451288650616367,0.7401882341640587,0.4257983336510278
5048824,463260,10.552753496674999,1.0659239663875832,5.07636225742705,0.031218107876597657,0.3967542749561195,0.4836766903500048
2814764,463260,13.565797701447913,0.6996234430720638,1.9716133726284306,0.8248762798216324,2.2093735480578838,0.0
43122992,463260,4.527712739971003,0.8707381882997561,0.5479238750236687,1.2640268480320391,1.8057331462659336,0.960770839102134
163798832,463260,0.15979323341085463,4.462198359301214,0.25057000593654266,1.3687410189985914,2.0060919751472253,0.0
120196532,463260,0.0688122806148223,6.840685163027897,0.22271532232703,1.2159678463516967,0.2572570157605951,0.1899290866956581
77263542,463260,1.4162153878694272,6.7713843474261095,0.21555098927677419,0.7633030337311142,0.0,0.8786996178193661
1604791,463260,0.15780938186225182,5.175911181022016,0.21298894959461248,0.2271915300101617,0.4633785216166317,0.7137820645485193
14325432,463260,5.933750075608058,0.8321908218072807,7.210176380977708,0.273789651925512,2.476400566295641,0.0
39152442,463260,1.801735590007435,1.106278043812066,0.20631174332910016,1.2934702025976703,1.1173581691897279,1.3857353551163478
163683772,463260,0.16126721000816696,3.1788860945334645,0.04466918710598671,1.073985916422366,2.802554510678955,0.5971988319664697
11897661,463260,1.3266419039238129,8.30371473860146,0.08372077841783108,1.4819153802974694,0.06410159045882637,0.5381165295672179
13604797,463260,0.9015135554092104,6.5051136035132995,0.5225219311539828,1.1448806394163207,0.23493649998781269,0.19722072013509165
164491332,463260,0.10360585962119703,3.3927510560792933,0.0,1.215425905745029,2.275003695728042,0.6655029165461697
32955462,463260,0.4157736865964803,5.199459225548155,0.26691259130168876,0.8145618693030277,0.8868301837373482,0.7079866349726954
8171210,463260,0.12957660214709385,5.087369260060001,0.7689772087379976,0.0736932483702027,0.4843169416354328,0.7787191652020011
6046031,463260,1.8029520220401076,0.7271181303510638,2.4420816236706284,1.0112673411867017,1.1607191319630588,1.213184667929112
43866962,463260,0.05093702943475721,1.495314988875874,0.39303920030935796,1.289834872348203,1.1901398206548615,1.3653916252924516
10904659,463260,10.609761062147452,1.4591409019007622,0.005295940626824151,1.6994301514447758,0.2933962057933837,0.13383948495272746
13034196,463260,0.42458121770874063,1.2599999223092195,1.24110814846565,1.1756871164027591,1.188627603125923,1.3191428473008047
