member,group_id,r1,r2,r3,r4,r5,r6
9132033,565564,0.13357135024253808,6.861024965388424,0.38879803995361073,1.193669447449879,0.5688780482433728,0.0
9406983,565564,1.979381195643917,7.207926582038401,0.8084585546475517,0.07704411347506784,0.5958270136070881,0.0
11508744,565564,0.3110762516052406,8.925876153063237,0.6171220829795038,0.0,0.4438307083359322,0.0
8418826,565564,0.9121188259038546,10.49694358333693,0.6078981486556807,0.0,0.22224445626652028,0.0
5669899,565564,9.200794601188468,3.677501125573414,1.6157566506518435,0.6903420633743128,0.3186787192131936,0.0
7418382,565564,4.071364064354735,5.098731541260432,1.9195473390641788,0.11083544587376566,0.3014241698920428,9.865145668480697e-06
10264593,565564,14.983137627452706,3.3173701473688126,1.9786801581446356,0.5868046778005437,0.09667235043307869,0.0
3896852,565564,11.390877844550133,5.862710442794875,0.8888092455488044,0.5704638956443828,0.1503545766058614,0.0
7504409,565564,1.7244444322407217,5.8885483934235685,1.4801749782767344,0.0,0.3987064534673121,0.0
9792027,565564,1.9687890574681717,5.230138497400649,2.37375488615811,0.1123540626328983,0.19340564748668546,4.719559585334507e-07
9104413,565564,4.198307405161371,6.273618247578115,1.0998871626526077,0.09650246079444276,0.4027579348664838,6.471285370112234e-05
6753316,565564,3.7053779861959315,11.916767786282788,0.0,0.01759838455409253,0.29626205199902433,0.008286315422637986
4605479,565564,9.031266567194315,6.549417275534452,0.9601195981741871,0.0,0.28538700657737365,0.0
9385001,565564,1.3539485057569383,4.692282550294248,2.3814054780586753,0.12033052338777779,0.2559180997655351,3.1019229932270283e-06
7811627,565564,6.801667005807381,5.4248669174321025,1.2983039285879228,0.5761373823517133,0.28871431664586705,0.0
2409006,565564,1.8124166798727004,7.608698037043876,1.079541341410885,0.37291456811727863,0.3004259045573386,0.00011321125589110937
11639860,565564,0.4531852816579243,7.8216383129481235,0.5029226682278052,0.07313054876485119,0.5482529754134042,0.0
7855688,565564,4.00606650832272,6.228581138369021,1.2309287974033138,0.379406101531351,0.3247407428048464,0.0
9891407,565564,1.7238313410370094,6.508993927255227,1.6543464486554298,0.09681239371285491,0.320800513763804,1.673230264703365e-05
8942681,565564,2.198761277306834,5.893068315027437,1.5690799175438104,0.10330414438801912,0.4124759430812815,3.3507781411163595e-05
8055899,565564,10.19914111787627,5.29705990459688,1.2023878302219482,0.20215051778362375,0.30614274271758235,0.00035863251772776886
7512169,565564,0.7033813938708291,14.024783616478786,0.18619760520345333,0.5728856406450368,0.0,0.003513765412402105
10649712,565564,7.9946154271514915,4.796356892799561,1.6556821921082592,0.09989766054778089,0.3123547701293933,0.0
11487858,565564,1.558852801609748,4.929435336587007,2.3949859558153284,0.007905060317908854,0.2292808975153299,0.0
6685812,565564,3.020230980619399,5.001069047747108,2.2114792579919076,0.3989673325724828,0.21246379559703824,0.0
8142968,565564,3.9157304336737377,6.8496397916832645,1.1887060813516805,0.08064502198518687,0.2909081649424356,0.0
10195064,565564,1.8112394177851987,8.704474189176539,0.5057218187854255,0.06561562688576081,0.4537820286769555,0.00021873764143041805
5481599,565564,4.944236518633685,4.15126559427694,2.9362179865783857,0.21745202749027112,0.008152980970385136,0.0
9353356,565564,5.5732566092107,3.2268487874258462,3.2178194755788243,0.6113312264338748,0.0,0.010153625826507657
11184785,565564,1.5531021367448559,10.479785311234496,0.48420544630062584,0.43070066856000333,0.1906667973754769,0.00021993199545018092
9646740,565564,3.710111874466876,7.27735838819735,0.9288636747700462,0.5476447680199353,0.3118532868887199,0.0
9250966,565564,2.6486372953939603,4.948566834984188,2.84242116800155,0.007638176461657913,0.03421179158697872,0.0
11590813,565564,0.6104130556938484,4.518261528010881,1.8052191464635223,0.8624247081345718,0.4071151979238535,0.0
7913118,565564,2.173079622524703,5.874988057566458,1.2569002392814574,0.20527477116908904,0.5017518325116516,0.00047968358786305127
8553118,565564,0.09196511992278159,10.12342775960877,0.6014598076778543,0.5246505837201184,0.227403461227204,0.0
4401321,565564,5.57037070288674,5.763148294341602,0.19947447167264126,3.174159141164879,0.33642824935735305,0.0
2489521,565564,6.086468618201724,2.709888207160557,2.3384618543401747,2.114789388229046,0.11273528075840787,0.0
8638131,565564,1.2748487848622196,6.680892170287101,0.7729923645414699,0.09484513372764818,0.522227766503005,0.0001830768622358822
11384014,565564,2.64567203103526,7.566637574086543,0.34967558347703803,0.08480813624505924,0.5618974507177387,0.0007450888949768376
9592533,565564,5.13450836129813,5.930799633329879,1.152748439838288,0.0,0.4683026305146279,0.0
5323479,565564,1.379731165683565,4.525502253435153,2.4659784291785027,0.9465423043758446,0.12835880451573609,0.0
6899421,565564,8.73599363294526,6.919383808837604,0.6000212417493442,0.7444891077989912,0.20811918418557399,0.0
7558882,565564,1.9158895240339582,6.705662905854593,1.1538076718767027,0.09311171306165415,0.39536278026174715,6.920176227235565e-05
10713842,565564,0.2106036444473699,6.871333254381626,0.8571912514543882,0.0,0.5152823666288605,0.0
5861116,565564,3.6265362755196473,13.89525913047912,0.049536302339099426,0.1999250434793749,0.0,0.0051176911107463354
4891903,565564,4.4790900327698795,7.377535876897691,0.009622613227964393,0.3785824279258776,0.6183289580863585,0.000931220416898699
4445443,565564,50.34387761536052,0.5577770042606606,0.37239026992551355,0.0007311480909316197,0.0,0.0
8065806,565564,5.482116510406573,4.45210684602567,1.3829364041840368,0.8684718216683508,0.406129869832915,0.0
3540766,565564,4.505722742647407,6.657568981788636,1.5325297773146564,0.0,0.17457120752568603,0.0
6994214,565564,1.0451456242992287,5.665260626038268,1.6035986488465754,0.46827688461773564,0.41575383068043126,0.0
9520425,565564,9.209180692253934,7.9619486004891185,0.0027724440487835703,0.0,0.49517983183557013,0.0
9592625,565564,1.3649708229709183,6.523562703706017,2.1747054777065298,0.0,0.10853418932325429,0.0
7214388,565564,4.493940174953374,5.570771669705566,1.5916405221942782,0.10540034933880868,0.30736358175385475,1.930054509472057e-05
10883900,565564,2.210736133400841,6.6727970232594735,0.7200198549077774,0.0,0.5249716915815879,0.0
8490812,565564,1.219865092653477,10.428214214386156,0.5820602961617085,0.03818262364516943,0.22489825904553876,0.0
10198339,565564,4.916117177703006,6.318496117202711,0.523122593696564,0.09553554456608739,0.5399422942175034,0.00030023877793722097
10568525,565564,1.784012894463525,10.36428618464646,0.5429599225684093,0.03831040858174681,0.22843178544138507,0.0
9413458,565564,7.199483377002113,5.033881768096503,1.5658413276507877,0.40090784269044544,0.32062419749055066,0.00033976025304139224
5576024,565564,3.853131986063595,5.358650345188888,1.5975413007121644,0.0,0.384205496719692,0.0
10199903,565564,1.7351768658391322,8.009508043677414,1.3420197942194527,0.0,0.1913366869404871,0.0
7966063,565564,2.4050724525543634,4.861772693601511,2.572110392182597,0.11737486740979344,0.15274401251447678,0.0
3243388,565564,16.329786414032913,2.75581662891709,1.849141042450659,1.0535929623403741,0.08573005180825959,0.0
7230346,565564,9.105878509686738,8.808571396031793,0.22020031718918195,0.348344426672023,0.18258136921834345,1.1377133805787844e-05
4404107,565564,1.3020129757863173,5.293454885479988,1.9856437887447893,0.11267154650088503,0.3308698226254483,1.4147213538364303e-05
8030608,565564,2.4294636766910056,5.9656656588236,1.5655307158581422,0.0,0.41137620900998345,0.0
8417170,565564,7.5038208760031155,8.308528037525546,0.23884468267316047,1.1025259623358596,0.1888603364398879,0.0
10809252,565564,0.42714708503624227,8.198324825848648,0.3376159117434128,0.0,0.5826983043247007,0.0
6613930,565564,1.195885613110339,8.678023607320215,0.5358116505670121,0.1682263170638359,0.4523992739551991,0.0008966151149780176
7368619,565564,3.033523999771068,4.584777602960084,2.46523920405352,0.11913863416475759,0.18330875580269199,0.0
8022960,565564,3.1724109938498444,6.492177815320361,0.6427982581266671,0.09511108702406791,0.5314486392230938,0.00022493897199186855
9884080,565564,0.6473214868085176,6.11497326144561,1.6863642032963992,0.0,0.4055562700557217,0.0
6519221,565564,5.283949627259323,10.307685656006495,0.2605204450460649,0.1385887658483385,0.2092675935169243,0.0
9845175,565564,3.416573178506949,5.872680128760709,0.5449093237328507,0.765417715856011,0.5459091156839063,0.0
4040123,565564,5.27715168477106,4.41003785276954,1.9382084362454568,0.2135055662912912,0.2985997420215464,0.0
7056845,565564,20.252691455792416,2.9128203438825677,2.0810872848672317,0.2035323691070819,0.0031387589305626154,0.0
9986512,565564,7.084256882380682,4.768334997632257,0.6530631562746556,2.754298366780423,0.19846953824911023,0.0
7796700,565564,5.841349195291261,4.1886230677159055,1.4642658972249798,0.7536150235302966,0.4208901355181348,0.0
8280543,565564,1.2487666305247056,7.259007463524979,1.4482782208379674,0.0,0.24739027661693339,0.0
5045216,565564,2.96821213697174,5.679452986199609,1.606200951444861,0.1057479694751371,0.3609054142002989,2.5806917652357642e-05
10754045,565564,0.09481181773066594,7.203054929467318,0.9125047222564854,0.2839227865234805,0.5914902185491507,0.00015212954628707326
