member,group_id,r1,r2,r3,r4,r5,r6
74336512,3423412,9.335036344193243,1.6365939764180222,0.07071461565200539,0.04638700928732593,0.2422369457818301,1.5565402590971014
81133442,3423412,16.4907699208626,0.07192571393088144,0.038508379546229,0.01589947196846649,0.0,0.7502804204803266
74690192,3423412,24.83383518978999,1.019008125241303,0.017353455861786445,0.0,0.49247701637879043,0.35301384165742966
4240661,3423412,5.399096792256515,0.6074863643267179,0.17943857663821683,1.570841025314621,0.0,2.818386082779982
56267162,3423412,5.107199610904795,5.893953664493625,0.1178461630641114,0.03844198720610396,0.10195185637394794,2.5976437388843494
77691292,3423412,12.613921881841458,0.0,0.0,0.3617427486818602,0.22295477067015548,1.4565509352459503
2774948,3423412,24.40383417961328,0.1063059689159559,0.04000711321828385,2.065959638807365,0.0,0.1535172985758571
60645432,3423412,12.652151769825128,2.608337254159981,0.04543504237978743,0.0,0.564020434447355,0.874264759891177
4179129,3423412,24.377023290747896,0.16942050235168693,0.0,1.1060936524541876,0.28958268918934915,0.18239244073360114
40654402,3423412,0.8569610391915276,57.60895264910087,0.023560389491389114,0.004255885834502818,0.09875980645922444,0.5056402095515206
92865222,3423412,13.031685127199971,0.8177494367073055,0.05326826422041856,0.0,0.4694292641448981,1.0635286767277166
57307592,3423412,7.280922848392788,0.6897471828501024,0.10235833870607307,0.04217235055096672,0.5052938327954067,2.267499272938323
88921932,3423412,5.701002138115089,0.16960381279637218,0.1448420250320708,0.051202854121669146,0.0,3.092363821976855
14318030,3423412,6.6961055561908065,1.137710279759157,0.10252496711257103,0.4631928590982233,0.0,2.0700625817414124
56470352,3423412,16.27649730274836,0.8350054337661712,0.03408890619505259,0.016378946940417183,0.0,0.7073559617498038
10131666,3423412,12.559107425548016,0.18579556928951055,0.03776183421473411,0.11295979719225702,0.711033072177681,1.0424095353401797
20864981,3423412,7.34286572624837,0.10367403115188766,0.1050092651292248,0.043101810343534684,0.47936532972151696,2.3300908968526954
78062422,3423412,7.340933607386272,0.09220818986495856,0.11149988804509295,0.4137006765752174,0.41722731421154857,2.3131026051366863
89403862,3423412,5.496934295695651,0.6996295433160323,0.16354443165311988,0.8163617191741135,0.0,2.922629600832253
71974622,3423412,7.007645446088755,3.275364028577526,0.09066307507450251,0.03807179264257717,0.619684287533164,1.991359755669053
3453931,3423412,16.485900072586126,0.08926983004719555,0.03840431839832147,0.015910449653648386,0.0,0.7493100346545719
81800172,3423412,11.180742968293501,0.7956357211624717,0.0648042653559361,0.013239089939406529,0.4709790033226292,1.3643077129839174
83141872,3423412,11.300388849231302,0.08940321395351288,0.06793344915100803,0.014413241171989773,0.43606591400394823,1.439173359312024
2899058,3423412,25.051238779215268,0.9174703233282462,0.02686715267609747,0.17602964275827693,0.18498623108572995,0.3780363867884353
