member,group_id,r1,r2,r3,r4,r5,r6
3354785,579207,4.627465153743603,0.450139766503956,2.5602429660615544,0.27777540154003366,0.6397309948247946,3.1236427716967556
7379363,579207,5.231121374897886,4.543972983784976,1.539058907209354,0.0,0.7688316730315005,0.07924069240732387
13341573,579207,2.7055338204444714,0.320567371186443,0.09424451096780159,0.7186020329218223,0.4809529456697346,3.699129464501995
7990503,579207,2.011649575459873,3.2294300322570644,0.5271395774517512,1.0988990185489673,0.6849405088217684,1.7356830019914165
3546509,579207,7.257330367102177,1.149272703975322,9.027270867425091,0.0,0.08409562753691203,0.0
1404398,579207,3.2996591727236146,0.0,1.532455396592452,0.5958028151531354,1.19468681091029,0.030581098427129992
8005647,579207,1.9042833592508588,8.263131262592285,0.21268843414714905,2.3420017967611098,0.0,0.49065932492781106
8206579,579207,2.9817753441569423,2.8667099804348837,0.0,1.066210490329851,0.5302341996196249,1.5076575113116841
5740117,579207,1.8852046732592425,4.104282453802224,0.0,0.36049467273510694,0.25028742657384395,4.335245801491781
7337658,579207,5.925202224255352,0.6773541821876795,1.9671309284110008,0.04953372934649111,0.8745730445199585,0.7037142258898362
13047613,579207,4.938207654462424,0.3450776611493856,0.8536509788397759,0.8318103632286836,0.0,5.284306952008949
4608575,579207,2.8035855443533175,9.0448470965915,0.20987519669768154,0.31447442851951374,0.0,4.838313077482371
