member,group_id,r1,r2,r3,r4,r5,r6
2877828,105714,1.5416391520819808,1.2985975618463632,1.5376726399274019,2.001625663456021,2.034284519992259,1.8016100175847702
655109,105714,1.8063533404260745,9.206109996103837,0.697492006073635,2.9124783818472406,0.04726586899129161,0.04436658817650615
1890694,105714,1.946579451426611,5.614244200262036,1.6272988948637939,1.0924669684755022,0.7610325628348155,0.5276723134061547
3910028,105714,1.317974290871588,1.763569349053828,1.0214852792820648,0.10895018960499431,7.638065211022691,2.7056992907943798
3903123,105714,1.7233984889791045,0.6027270327116132,0.24654553603032053,1.4000010967681389,2.779316219074382,0.9108172716455141
2650644,105714,1.5184300077357102,1.26712468879187,4.09843273225818,2.490399022259709,0.9928898316692469,0.8362278052219242
2706967,105714,0.15973608175524803,0.4976086765184894,0.2590141114306039,0.6288734822761654,8.102097793373098,2.2932683774759886
3108249,105714,1.5032063041138453,0.008527952716106282,2.8501591058803437,1.072711758382225,3.093623431251961,0.6701121119240213
1503131,105714,2.093005528790079,1.1431752658663872,1.3441499940411348,1.265615126180128,2.4407396819337523,1.067614077957596
1845799,105714,2.308864863088637,0.36837084407716764,1.1719122071484558,0.7574490461028962,2.0376432495642085,0.3431970865510114
3428013,105714,1.2290653503530167,0.24691316751153913,0.23433127634412215,2.3645559345708373,3.0419536151700237,2.1860542161386083
3514031,105714,1.906665728957869,1.2223076193215616,0.959097870078464,2.3705070715068084,1.0898376461133163,0.490629858099045
1171888,105714,2.2874674983813637,0.0,0.2571235997535008,0.9257944907360621,2.0492684455158834,0.6618595339519348
3617330,105714,1.9929214109312805,0.462095543251941,0.00676545139306112,1.5164503957676896,2.6313335585788686,1.5067104274089929
3504820,105714,1.3691822546318553,0.23651945326894735,0.40336882783232353,0.45574130558833487,4.827471983774418,5.274415542827259
1834805,105714,1.9668068607375513,3.3121042959799514,1.9321663420263333,1.5695626289287423,1.775819845669532,0.3355138535759061
1927606,105714,2.6514885456419535,2.46540927389474,0.20302394511976898,1.2987382667716214,1.108312035803604,0.6377408766453354
4232507,105714,2.5803911581756305,0.2354496212410213,0.359221464986183,0.7030391339190879,1.2492241211368613,0.2516742844400706
84546,105714,2.159500232236203,1.6561500366428321,0.8450998146719377,1.3326957957773982,2.2425614768472895,1.026012332461925
3411907,105714,2.414760142715044,0.5510204204661295,1.3381513256237252,1.1763967788599354,1.867701130897303,0.879343699074148
2104899,105714,1.6942839238161314,0.2795349260022573,0.7724681278035493,1.323861195934129,2.9206433445316224,0.8674657675364507
2096709,105714,1.9690379873193826,2.881404536200452,0.634685084513814,2.4630410662223574,0.7810054513715186,0.5440140926009761
2896070,105714,2.2507683073570974,1.148111287644544,0.2538932916971758,1.3619627141984358,0.9468792541750887,0.36806487988788844
2042834,105714,2.257648631795962,3.8889976866774587,0.4403571240787434,2.3608307788957923,0.0,0.0
2820308,105714,2.57851929026123,1.6356762320324112,0.6519498826373693,1.2555905056381085,1.4165640203212386,0.7039654383709033
3417557,105714,2.3592756636644974,0.9475267970986945,5.450887949862194,0.4441650735276676,1.9518902163544307,0.18737510901216828
2294998,105714,1.933873185842192,3.5282742610427036,0.0,0.49179941363435425,3.856286600692983,0.5249074982610652
3378261,105714,0.8634902339492154,0.10168585830895899,3.178232394515024,0.0,6.342439603286638,4.610711687453892
4248150,105714,2.556893520653459,0.4822352292030075,1.1715091113600147,0.5583145230534191,1.3310719474688077,0.0
4083674,105714,1.545156248664305,0.5497987706605055,0.13403304565199806,0.9577843800972186,4.067675005641777,1.7498629157136472
3930974,105714,2.4223705386124608,0.4353956132337486,0.34641427907674044,1.3512999501230845,1.8433779029279418,1.0664515222330209
2279906,105714,2.92604775852449,7.029921205591832,1.3808636196814015,0.00899507767777301,0.23295647403617412,1.9704470209567748
2699234,105714,1.8150791614835842,0.3433190283924234,0.11763140024501025,0.5800479539974426,3.2761331308938306,2.7746449233076524
2957796,105714,1.7445501840999291,0.028918351013267098,0.0,0.6101854993297299,3.4399786383448405,2.9610226520908114
1901029,105714,0.007961433306181652,0.1796438121832611,0.8652023515505736,0.5419846815879076,8.571624717815668,2.2640059395693264
386534,105714,2.282863117936221,0.11820720884761611,0.8711958385559948,0.8178887932777413,2.103042366056825,0.48293401530180635
4043757,105714,1.7445501840999291,0.028918351013267098,0.0,0.6101854993297299,3.4399786383448405,2.9610226520908114
3649134,105714,1.9980467669180115,0.7042418923793297,1.1537719392817516,1.6929762636989998,1.946773712324175,0.709895657075354
2972154,105714,2.0892938956370912,3.7707047839314143,0.4419844412585723,2.183520961700283,0.7235266084229223,0.3129753695684585
2235262,105714,1.894043233442349,2.8252911332200243,0.3296299503598372,1.7753329990882258,1.4587098866801518,0.37393725825861374
