member,group_id,r1,r2,r3,r4,r5,r6
10250630,13417342,1.380601212138654,0.3729671806628293,0.76705861584383,1.1244623352241663,0.8564921853003243,0.6120696670934291
188675592,13417342,3.399404459450965,0.009355213906574124,0.36851869724876374,2.5293165212977313,0.0,0.0
189448972,13417342,5.497285609492327,0.30763895191339385,2.0477200614598763,0.0,7.842539709157072e-05,1.299020243138637
186392590,13417342,1.2565478992780001,0.2927224779296828,0.4395472851203797,1.5094911493254894,0.6532567785403216,0.4381996124030123
181545492,13417342,1.0483954611424047,4.2646988144697735,0.0,0.9892116208254292,0.21829449921814298,0.38116773938280674
118187542,13417342,1.276677861857067,0.11540281881129252,0.1963789747475382,1.614232187660549,0.6804545881752435,0.30858379005872166
188814105,13417342,1.2861977672701705,0.02671352791024801,0.07422145287386939,1.663392311698153,0.6938561571428736,0.254690068800055
77155742,13417342,1.4450705103840251,0.6370523708814916,2.8552626399911083,0.6220909754264843,0.6111955204123096,0.8507205608637124
187884062,13417342,1.2358016237261966,0.470656299596026,1.3277448471274111,1.082193513068856,0.9039592814711772,0.44237856091940486
115450912,13417342,2.6784471448333513,0.176260576444089,0.0,1.309707723016088,0.20732586378140005,0.9000600289012199
137866682,13417342,0.41037510642461394,10.350257384095874,0.5243797056340082,0.04184667681218698,0.09421079989619713,0.0982342836994003
184014268,13417342,1.4975372236064461,0.19044989699563683,0.6406867725270102,1.182500848593988,0.792784054604491,0.5858876268891272
9240640,13417342,0.7099281668126126,3.05917569370817,2.027979912088516,0.5197796778667562,1.1950848294733465,0.11094294041939483
180486592,13417342,1.4955399850055746,0.2898483872256637,0.2906159687253715,1.277924553573673,0.7743736411184223,0.4676688648549243
188796485,13417342,1.1195988737941047,0.09733408299027199,5.261653956249893,0.37887634912563056,0.5512314323209246,0.6012909316256263
154870982,13417342,2.6394373909421565,0.3510584503770281,0.24017679274192516,1.1621998850412263,0.18978485250572,1.0833027348596465
188887636,13417342,1.5110865125116184,0.006984981298166609,1.1786942648575454,1.1053919556352443,0.7958901158045654,0.5376348791054208
39653462,13417342,0.86167100866945,0.2957019721101147,2.219538331714088,0.8310337196723301,1.594666613698028,0.011326191632249811
188082912,13417342,1.3966802661331712,0.19481320611286504,1.288719454170515,1.0852043303663648,0.8500975441562777,0.45279687794010454
73653742,13417342,1.2533957580093973,0.29064909879919043,1.3132018749525278,1.3244250559411994,0.6111545228919675,0.4485829206598201
1887096,13417342,1.2742772201533459,0.009985089875932537,1.3257009581114116,1.3273197169887425,0.6743958921979885,0.5162858539551562
56716412,13417342,7.784880374652181,0.0,0.4420817364484276,0.4714666424992918,0.010686254551948781,1.3999483041192218
187015295,13417342,1.5077517424734623,0.0034132567000835696,1.2975777947949068,1.0597660916490248,0.7947276977258595,0.6156131347743036
