member,group_id,r1,r2,r3,r4,r5,r6
13424513,2052981,1.5495041662912319,0.18841795396664937,1.6667655959727454,0.1252464059656655,1.55826262513793,0.00380616531245856
7399427,2052981,1.533965582035343,0.47478389501735396,0.09206072360226525,0.13990747252936295,1.7616451953222219,0.1737772821574482
23088131,2052981,1.540393578856898,0.018973121467900006,0.14009530564599132,0.006228604364179496,1.7572260784304046,0.18450600484589785
18108931,2052981,1.5505604014367547,0.006589733670982401,1.684614821196421,0.12509599585190007,1.5559671206972094,0.0
36034052,2052981,1.5522270984431379,0.0989909671540558,1.676495194366132,7.735291500755054e-05,1.558699823782486,0.03189924148552819
17823491,2052981,0.2872350473263642,0.06348482923406318,0.4062592072718154,0.01565603492841945,2.1429432701441398,0.1800331686791967
11886474,2052981,1.5380062717477632,0.01886600616880847,0.13990529034695243,0.13136550617529877,1.7565717857527914,0.15516473100593448
10646927,2052981,1.5497373572942563,0.3727420935270482,1.647759580832541,0.005460769370736056,1.5618305192588962,0.043419888167644465
12880529,2052981,1.7328994507776474,0.11282365597117093,0.08018708396567392,0.27232484566394466,1.4617917926164878,0.17265991733951164
14139410,2052981,0.08073193237884008,4.148699160890415,0.7423007266125176,0.11936576670297819,0.0,0.07612502204714285
8112533,2052981,1.552945395008014,0.006697664104114154,1.6848080473844658,0.0,1.5566359360533437,0.02916065798332092
7409433,2052981,1.5487346065173533,0.2896523876255396,1.6587562611878075,0.008587661955044991,1.5653573885103997,0.048572336433156976
37848732,2052981,1.552945395008014,0.006697664104114154,1.6848080473844658,0.0,1.5566359360533437,0.02916065798332092
38372252,2052981,0.0,1.979834763304893,3.3207818063995242,1.9122454089699052,0.14997707073129238,2.578243317535095
18314911,2052981,1.7355165694086565,0.012503680417685962,0.08656824083502512,0.2668549845819774,1.4552665567402563,0.1605293155782103
19177631,2052981,1.555106730931561,6.851278495816246,0.817589729490146,0.018344934923984663,1.41498511090013,0.024929755921472868
14000806,2052981,1.5462076165509184,2.6356938311211606,1.3647080958530768,0.1399178973406916,1.5204007147888476,0.021536588102476533
19898281,2052981,1.936236804818214,0.005794293745506398,0.12173503787129696,0.2775156690481939,1.1786771786571795,0.14399335320164458
35362602,2052981,1.5584742153143945,7.702930454111744,0.7046047659369915,0.013240271892180962,1.3885478655856844,0.009539047609796012
27270442,2052981,0.28261601899968647,0.530138997504862,0.2512217519129366,0.027007548921213577,2.1503440782183127,0.20525006326228024
13194286,2052981,0.002339342333830406,5.008303704808409,1.3128498398993755,5.854679440754864,0.05743383654467934,0.0
12541999,2052981,0.5649718275175885,0.053893720710694856,0.05661943768771547,0.632761866657437,2.0398415366254916,0.09994086240791857
12871471,2052981,0.08322896115530012,0.7553430739127416,5.013457560769082,0.06318797839770145,0.0,0.004992271866370296
14367409,2052981,1.5368335417777532,0.8983163137248481,0.03744702767347454,0.1313806490806212,1.7481226266612437,0.15907290876101893
37145522,2052981,1.849805741470231,0.09127957127437598,1.416076811333236,0.14504388875199953,1.1056261493978823,0.045756342488803586
34122932,2052981,1.5502719830442713,0.2855912450863273,1.6580252795952097,0.0026160891461395395,1.5623413715281447,0.041383763195597986
