member,group_id,r1,r2,r3,r4,r5,r6
163521792,22211,0.09799405321368626,2.522567094727121,1.134058236142674,0.3025555946539631,0.18778594451482747,0.03961155247688374
311297,22211,1.4093226321522656,1.6571072543410423,1.0028379096306974,2.4963668528357137,2.9461728537866234,0.022413974401157076
46742912,22211,0.29190559404902683,2.2157492493586095,1.281151963791837,0.2795492230441447,0.7397870124237602,0.2531744308739623
12729986,22211,0.4551288260674343,1.5233468288195153,0.49979663180172407,0.3110178643583057,0.5949572460636879,0.35305803353784454
11465222,22211,0.01567904191669709,1.5908483927585162,0.485484407206586,0.20894161193997018,0.6345797377383231,0.37534577677290093
12651913,22211,1.3725824578073806,2.37571269684003,1.1376440289930436,0.37995475901750625,0.14545235859904487,0.026945770160186705
154639882,22211,0.055971719092526406,1.7901895411204003,1.1416593602347056,1.0932490791221807,0.8194613011142071,0.2536889822677782
164449162,22211,0.5263699029489509,3.7844077307818766,0.27599328725678246,0.2326271213716573,0.3256965933466378,0.04677695626289922
60081932,22211,2.2845912088217513,1.588356514657526,1.1658149923650876,0.17858969751005443,0.7181112940250024,0.28779691865774554
10486031,22211,0.3721451785085842,2.2076123525850515,1.272305593458255,0.7733440463567091,0.7509934843899246,0.22950214018752185
42015762,22211,0.09590003596244155,1.7872565952570718,1.1462074309098726,1.0144827195687078,0.8105640964766118,0.25530066608568786
145589142,22211,1.927838970933824,1.620523241021926,1.1569359299621709,1.0135612716573434,0.7397627526190519,0.24250816864410532
149130902,22211,2.484958577167981,1.1948788024101882,0.4886126890237976,0.10279708028540291,0.5616754711198831,0.3748995410839374
151123352,22211,1.0892045309109866,1.7834202237250183,0.8803784952171735,0.276839415520224,1.2270031917508453,0.2752896239694317
25386392,22211,0.6156177607530244,2.462686019109882,1.1344600490562597,0.29818855067006056,0.17271756248011025,0.03785757379867141
5547289,22211,5.550354424096338,1.2865163097456642,1.1563595875617323,0.9788084462159682,0.6404659423774074,0.23233475265137643
4954523,22211,0.9312915327896172,2.1492971596470722,1.2206923492667912,2.6955788548864494,0.8271902806306356,0.1324756647556047
2714780,22211,6.227858157484238,2.210964039772016,0.2903374876886409,0.2769506358032385,0.14137105038943512,0.007314751008372154
148519582,22211,0.17742575818781703,1.5616788924825098,0.4648435109456736,1.2604779384708,0.6653849602545586,0.2672296826334973
13394335,22211,0.05622981382574845,1.7926511959391493,1.1550834050035448,0.8619326955993549,0.7951664777818122,0.2605321497506877
133916962,22211,0.03443711555126691,2.7866097552026545,0.48846949322146777,0.032346670847769245,0.0,0.9106161760449759
91279652,22211,5.629248843219924,0.001963793385387012,0.0,0.1091577608887178,0.0029643806086421566,0.7498463031008495
165985702,22211,1.6012482540143482,3.484968581009653,0.26872123898207667,0.03704711944173213,0.31267193565199874,0.0831986898226823
