member,group_id,r1,r2,r3,r4,r5,r6
11549440,1606325,30.44024764276116,0.0,1.49194532094755,0.4983960690603012,5.123941470530334,0.0
15632001,1606325,5.932754472698508,1.8592575933943671,1.4956044786607747,0.5472070661138224,2.6738041095468423,0.4318105922452304
137342722,1606325,0.360158090463952,2.7568584930921376,1.5895003604040554,0.5635521400465975,1.8696724194504564,0.49709003710770694
184052227,1606325,0.09451876632292469,2.8077162175344754,1.22548100800291,4.152230324600951,1.9144796928071768,0.48618220318963334
23840772,1606325,0.4602304000138124,2.7907310181494087,1.6510039142429291,0.49241767290920596,1.8196841933928158,0.39935429156241425
81658502,1606325,4.097258523682953,2.5757679975787227,1.9529065691653182,0.10951252139022341,1.5659058733204005,0.0
12617608,1606325,0.8317020025074684,2.8435861403578366,1.7129373430135033,0.9772941403336756,1.7258637837223203,0.20203599403006012
98982282,1606325,0.3889407743614167,8.889428782167286,0.46874276605607357,0.2204469736018895,0.24221326958230352,0.451308864518265
46539402,1606325,0.98511501734062,2.001748544422455,0.0473453575489281,1.217646406258694,0.7225466212080505,0.9276988811896332
161909132,1606325,0.2873685213271328,2.85478513633141,1.7297435200621325,0.24177551650347698,1.7641237442168056,0.29860763552191955
74787342,1606325,1.2605552382331173,10.46591902166332,0.6716489667831609,0.07210244962653768,0.0,0.25345949485640146
32945422,1606325,1.3616841560109603,1.9152406540717533,0.1709094761119623,0.5915126590999776,0.6631076465835821,0.8841386762048823
184907025,1606325,0.19370566258271726,4.919444560088014,1.210137816972041,0.052237485171071865,0.26358716389984554,0.0
183019411,1606325,0.7591706592126937,4.693678549971388,0.8945174275491647,1.443225952962121,0.440495009770665,0.291017349063462
3833108,1606325,2.3499736580892328,3.0710110862902726,0.7795402582155838,1.0705911193386184,1.598696733603815,0.6559816797653252
3824662,1606325,1.3300022182600535,2.5668572447606626,1.4870029094758423,0.7067817380505504,1.9520582458389089,0.6807541533289264
85839012,1606325,0.5625273563623389,4.71222847240976,0.9404482957126113,0.8974752920240034,0.44468672139765547,0.3191467424969009
2541220,1606325,1.1589561756780797,2.7002747929161575,1.6832015632433628,0.1261982036528394,1.8152911095996564,0.4259270651799738
654762,1606325,0.2081758027808067,2.649776024298726,1.6857965181170902,0.09014567790383562,2.969233584980901,0.02041481811334088
147424042,1606325,0.4383037597428816,2.9749482267191616,1.9164042249680588,0.02634641874508861,1.6065158714792123,0.0
13796143,1606325,3.497534292650812,5.939193234572645,0.41580206003453557,0.0936069918921058,1.4902430803709583,0.38406111111700125
185704757,1606325,0.017990488820776845,4.904477647943493,1.1164855022982982,0.3070244409431569,0.3338049240071952,0.10660431821002693
13205686,1606325,2.7300805844667204,3.630844183837938,1.1854153809142212,0.5561456688608841,0.5208759002305424,0.6728736321760607
70923062,1606325,2.1267431881809777,2.8353410539629147,0.8898784226755029,0.4524015296254529,2.1104465473924368,0.5767481390783971
174296502,1606325,1.462777991123559,4.595446033729622,1.1177672865991048,0.10516593432933007,0.3439503635436683,0.2041903813306262
10437437,1606325,0.26352659391271643,2.961918593043006,1.8673044712877922,0.10539053001314852,1.6484368634846736,0.07068156911954399
184630720,1606325,0.06646241161290704,9.1504728283741,0.6737345121930255,0.10530145912536382,0.06537833064176031,0.0942698937164659
9240640,1606325,1.4774201724208953,9.007564051989798,0.337115175895124,1.4854422266697922,0.4105846788374866,0.8019006137528606
99051332,1606325,0.4879108323946266,10.742299064218075,0.610955511497687,0.2545560682878552,0.0,0.2713571324184514
9980869,1606325,0.9446060870718036,2.95939435191652,1.0137109139491995,8.900002325224484,1.7198191122131719,0.004027245046062819
178639172,1606325,1.239196564923322,2.105425886040373,0.4016438822008894,0.2965193161766888,0.4822410874884076,0.5342201890704882
7336265,1606325,5.51190585093719,2.3222765907259495,1.6566600546483656,0.21829930514946363,2.4153735879101106,0.24693837122498827
142575562,1606325,2.4216735018626543,2.3469955157578863,1.6052846968419798,0.1676339956061938,3.327241269690853,0.019794339150593622
89683022,1606325,4.9126621226305405,2.015655788741971,1.71301861156668,0.17217153351393322,2.937109529863133,0.0
13435599,1606325,0.040118137372443144,4.085512182968156,1.1268783866071286,0.8402658422481744,0.5549333741736764,0.6298285880252358
3697620,1606325,0.5194037080827407,2.3019979552666805,1.067980769707475,2.465308795705071,3.3513582203938923,0.7306352566381321
101382492,1606325,1.3649281806767133,2.0125413740294777,0.3800544387185866,0.000926402921940528,0.5239812895879956,0.6563679307071452
51573472,1606325,0.12933604431477416,2.2676327034821915,1.4094533688532638,0.11803400274198256,3.9453128227924537,0.26053339620410243
23619811,1606325,12.949470976183154,19.911924934777957,0.0,0.19616344724585674,0.2784866455744814,0.0012121701901469167
12970851,1606325,0.6374547153328953,2.953190131137065,1.9189426656480428,0.025726110180734826,1.604041641989842,0.0
2586601,1606325,1.1259255801682646,2.935650067272604,0.7556130688072885,0.612247789898163,3.0919046187127956,0.5745827343669874
10866537,1606325,1.2349075821029365,2.887915844390773,1.9265579876879992,0.023865184487672716,1.5966189535217274,0.0
184040811,1606325,0.01340627945995802,2.833403489585069,1.66767586617061,0.22333872841257665,1.824149214609202,0.4097092677196491
21818991,1606325,0.4156252150839669,9.08367933383405,0.7476255643461112,0.030042159106336497,0.0010684391129417577,0.004948591909546623
86787312,1606325,0.4875759046922204,2.939373518979961,1.872332399040377,0.10564238253406497,1.6435896672150674,0.0665032890820077
24141682,1606325,0.26404667360161954,2.9939865603534965,1.9141830893730716,0.026889188738898485,1.608680822282412,0.0
10901363,1606325,3.6706185915513405,8.404248258363548,0.4453067778705744,1.0253743468415977,0.34880111538569814,0.8424570752844114
105331572,1606325,2.978510661479798,3.284761912213435,1.2592466994806488,0.022742816353145706,1.2358012594084828,0.0013815599373786101
182520308,1606325,0.6873116431909229,3.2657687356262035,1.266718462898293,0.19620419486263344,1.3517260665166988,0.10781571514277448
907003,1606325,0.04325672795041043,4.154093588401093,1.2832038564700488,0.23862941692855552,0.46008696747809724,0.4708818124656104
138919292,1606325,3.1468880317390817,2.516239204076311,1.575144014537505,0.20555341414278014,2.494912895266454,0.34861248624827174
