member,group_id,r1,r2,r3,r4,r5,r6
11959428,3362862,4.6580444604956925,0.05814581201808219,0.2527187582925748,0.8650166329625943,1.06899216944525,2.4747675727408103
5975439,3362862,18.156157851395253,0.24017718773990515,0.21364410721681978,0.7837894074257579,0.0,0.0
38896912,3362862,4.542641870741979,0.8117034205982898,1.5345984482101291,2.1992699454487292,0.3986564590300793,0.6074495750544097
3973139,3362862,3.3659815253109033,0.0,0.13554058720663573,0.21499573887215181,0.4776646156385773,2.4483023982817294
25574942,3362862,4.319075541634066,4.481626593642199,0.4609642926958739,0.9054993505346685,0.6037963838350936,2.1314065525251107
3605282,3362862,3.6769956620532764,5.489999381927798,0.0,0.22401014765341629,1.1133880256414772,2.739327869649563
42932002,3362862,7.2077885765621925,0.034770118743156365,0.0,0.3260887988484521,0.004041013437055651,3.4735777369268765
6256510,3362862,6.440241883277028,0.6119746996110125,0.03760120649867098,1.7621451642369848,0.24371567441596073,2.3577127621135374
20023861,3362862,3.673579959918147,0.0,0.1263849464050282,0.5304939248528868,0.6470210348731902,2.566693363015749
7780409,3362862,2.9104819067920906,6.196859820389717,1.5202254153900236,2.204535948066695,0.8494653582374363,0.12438616899972849
10848337,3362862,3.624806916210024,14.011492500811514,0.14077776081860593,0.0,0.0,2.520384916899698
28704862,3362862,3.1538474538588686,0.8085980199008062,1.4942675183775282,1.5167288843600528,1.2896751607545556,0.34954934661255627
14132318,3362862,3.3347591502856804,0.0,0.5473512889006882,0.0,0.275827677543785,2.0842788701924926
40757862,3362862,2.7383664054022274,4.110525105494241,0.14595946297349136,0.16597956211784512,2.013503828831654,2.096083952365018
44910952,3362862,3.4459536628799645,0.1943473108072249,0.0,0.030608935325852835,1.866599287166772,2.558402817577626
3345387,3362862,3.6730248999925856,0.0,0.12160973611216956,0.14793376080703813,0.6418212724266241,2.715296488558822
38251762,3362862,1.82008414659195,21.571225528127812,1.3417322419059208,0.34749982905840837,0.234206089385237,0.08046351474001001
32945402,3362862,4.657466606064971,0.19010891601707464,0.05183492919729875,0.669913128248682,1.153480978447835,2.7551008971178947
7866237,3362862,6.472845277496169,0.1859119077095134,0.38910052670634104,2.121406328837794,0.11063212518829678,1.8072127403980218
11334526,3362862,4.595429775834133,0.6220270594343164,0.6977896952381324,1.342773947502511,0.8106403442824954,1.816784261206409
