member,group_id,r1,r2,r3,r4,r5,r6
7277445,105714,1.0185612524948582,1.7009121809565926,0.46691243288193307,3.3217702716921664,2.3152237399710054,2.129735684422402
1890694,105714,0.022672626724678707,6.352640875543251,1.2246522200005947,0.1863315589567856,5.446884822704999,7.341362081712757
3441160,105714,1.1845963368443944,0.5480444435965969,0.3288345019552268,1.1344114012038742,4.047069982653586,3.0832998457327916
4630025,105714,1.9315236921409435,0.6549852138301241,0.7103081522486342,1.3785564326767292,3.3245582189447314,2.1601807656559573
5462795,105714,2.457465138128062,2.717091265573384,0.5875192113216585,0.5702433778208171,0.5187076432188465,0.5473574572105053
3910028,105714,2.04885209473467,1.7726657940952166,0.7350415777985434,1.1796359930396496,3.061745783085712,2.1560504606746376
4284687,105714,1.688198867618016,0.48478605750803394,0.09026448279978212,1.3261429102973163,3.995842351991661,2.769108781906751
3154814,105714,1.7333112130738657,0.3303021473877839,0.5737216563722998,0.18694665505123154,3.3054307524456954,1.1763045560853915
2650644,105714,2.084937502912816,1.2096627651979832,3.4638658163124965,0.8515369662396042,2.2304484896707386,0.983568101779756
7330196,105714,2.2792384573467137,0.5301708788914324,4.073853053705055,1.3930691303882663,2.3898338127306524,0.8081756158426684
3088534,105714,1.9410557206518977,1.9446802090333377,0.02715255847667759,1.7767877284551887,2.441908653590274,1.413162100573363
5066649,105714,2.0103084398806685,3.044234724314214,1.2157360346276553,3.4458893632326246,0.6346788705880834,0.08443098649335784
5476505,105714,2.599247484794407,3.119244492887562,0.8279441667830331,0.5154933587571181,0.14602888030683758,0.2950673256102461
7143964,105714,1.4099641160088696,0.08802721018680737,0.4958918421054155,0.6239519775444775,4.1161028773294115,4.106422189075301
1372325,105714,0.0,0.044809620541836785,4.19039421585374,0.33497754625469833,11.018061170765906,2.7656038190251477
593189,105714,2.2763330933391965,1.8645131112295308,1.683915483298436,1.6923642688233702,2.066748812466498,0.43245505928256106
4131243,105714,1.3049273248746103,0.3153443180678876,0.5070664287505987,0.4184530139801756,5.707429238396672,2.206855671416765
5098932,105714,2.179093277100069,0.5150646135187686,2.263952298816428,0.04830640615899065,0.6434270448351704,1.814613329246052
7386042,105714,1.479226536794814,0.2904787595484403,0.5736817181947046,0.5975420540088214,3.910961930174696,3.9988124623183388
3697852,105714,3.261164459954144,2.2318834554846227,4.614930373373665,0.0,0.0,0.0
6629949,105714,1.4128904349195253,0.09429079609037697,0.23545368516370288,1.5449546254535511,4.220495776817655,3.115496236781073
5556030,105714,1.9578903747714709,2.7554595957020225,1.7606278949578695,0.8262265950003084,2.08977638372612,1.5771223796076432
3325515,105714,1.0144128980759841,1.5636395216066885,0.2964120785410264,1.2526331478902748,5.673477372864456,3.779637002402331
5220179,105714,1.502225581723782,0.040326562712040666,2.0763379558691946,1.0656506987682295,3.5745227851247194,2.2164931138320347
3417557,105714,2.657487177342969,0.822411895086189,4.640831954343194,1.0415699496663857,2.100854956555788,0.44246591443669486
4248150,105714,1.4527483301963742,0.4997441627251009,0.9289712829777809,0.25846296537393315,1.9359734510340798,3.5544254136628965
5062360,105714,1.6808763230209978,3.1066482679387013,0.3633571972108508,0.8873210604519332,2.527638948331626,2.279582212782859
6283097,105714,1.4266902677191209,0.4254486080352923,1.1933402148362315,2.3381946284936226,3.031501189412925,1.9132543983134027
3632987,105714,1.382427369882107,1.0623182920617473,1.518114536579639,0.24812831318438625,7.079244092806772,3.8920391564841683
5817696,105714,1.2079577289020083,1.046762469877645,0.025837174607994538,1.0998370786163332,3.9130291511295474,3.020203001583704
6757729,105714,1.5521260644531167,0.1233539008892831,1.2860127349679233,0.24480630695862848,1.9887663165086649,3.183070890627315
4493666,105714,1.0884570622790173,0.39192535559860714,1.4817348787204343,2.0905770196649716,4.088208795117072,1.6856019947267575
2699234,105714,1.1145929626436049,0.34909481006484433,0.06653674008687814,0.4651819775887935,6.055353823328556,2.595740894391262
2279906,105714,2.9971470363364867,7.606594979295189,0.7782905152238953,0.9004382206367952,0.009224734635034574,0.009080694620618765
3176041,105714,1.602478507127911,0.000484742589656981,0.1317208404451182,1.3766396761879982,4.220646758412863,2.982511391622968
1259885,105714,1.5923290441067153,0.48516297198088193,0.7369669848205007,4.01645566507184,0.26629313772197666,1.1690991714625114
6676205,105714,1.3795572230813087,1.291469220392015,0.809650488560985,1.853733492734276,3.346785475069211,2.838778785372665
3919477,105714,1.8137500793408639,3.2270055240106617,0.5146294348957613,3.260995389907596,0.050090592672077126,1.1457759051438399
6567799,105714,1.153595102390933,0.26569341698203,0.4279815341367765,1.1539414338087326,4.17255653150583,3.1035279804543356
5893241,105714,1.2302862497979492,0.0,0.0,0.32176013437340506,4.468204806423162,1.9778947725493325
3416443,105714,1.655179847148008,1.88541439419328,1.2066135238772397,0.9477967521696251,2.8531957144341655,2.1772118527458915
6601597,105714,0.9771271377921162,0.00758554219150343,0.2694574498837087,0.40671721337834293,3.1065655534231937,4.429151014834164
2235262,105714,2.072500612255039,2.9897918826046785,0.05147746652742546,2.383695108011499,1.028411914293711,1.0581502969382561
4381055,105714,1.0629255882774242,0.0,0.35770827289037876,1.1892186361129446,4.401223612254196,3.259374187138791
