member,group_id,r1,r2,r3,r4,r5,r6
10342144,7118242,1.7060460558066985,0.31768663839511874,0.18082450166915104,3.250926925080558,0.01311174745301384,0.0
129001922,7118242,2.714099939068592,0.6591241102671219,0.6205378297675448,1.4690270354458057,0.8029477181463528,0.13899935718471282
190972962,7118242,0.7889815738698559,0.23983192088155647,0.23564846890100258,4.3936089579788185,0.0,0.0
147090212,7118242,0.0,0.14492630951611352,0.2199608972781709,5.3734145071763555,0.0,0.022352316209855623
51175752,7118242,0.8631768275970877,2.8589080847159782,0.27161440574689383,0.9682997332413584,0.5738327796766696,1.4769133948378514
133382952,7118242,0.0,2.580712609612787,0.07292149459987267,2.2545889705040985,1.0636453680284594,0.9188287608880948
44836392,7118242,1.6672914592161991,0.6955316226534164,0.0,2.3678754712207395,1.3010781844063843,0.0
190606569,7118242,0.16619340635279073,0.1902383340669546,0.1314258819229859,4.807267451601351,1.0751014524240898,0.008266056869707468
7361228,7118242,2.6797700767246337,0.35138117317468137,1.54421022341144,1.7144749438418676,0.7549995646043278,0.0
9262504,7118242,2.455547494447194,0.0,5.0057058123849165,1.8344050476662255,1.01683652714271,0.3553862975907117
77697422,7118242,1.6550816204020513,2.649172563767883,3.7479381101661917,0.0,0.0,1.6907125826973253
162949552,7118242,1.0437164631882399,0.0,0.0,3.5908165347791328,2.421605307016733,0.14524252280703948
11825362,7118242,3.1786255879976038,0.07044736905859447,3.4947811384666023,0.9976096035098793,1.5954328831720053,0.11912776964912088
97000852,7118242,1.0563298376122652,1.0835656265842954,0.0,2.329529918175445,1.8956108715639135,0.1476388906495218
27521942,7118242,2.1105245541379567,1.480906143870644,0.49856379038638865,0.6700675448860149,2.017471253202335,0.36622840086088293
187196729,7118242,0.0,2.2279390932196748,0.08894285464782087,2.5925380710144075,1.8810874884061715,0.046318324754570074
136266812,7118242,2.7764379235540586,0.0,0.24512362829330803,3.0955385620263383,0.0,0.1437835008558215
1861215,7118242,0.33462322575633774,2.8107395764769842,0.22841608142907444,1.6126864603133604,0.48019689745231414,1.5636327018238438
