member,group_id,r1,r2,r3,r4,r5,r6
66714112,1743653,2.618440294921327,0.06726434352380109,0.044650541361081576,0.0684737775594249,2.2908802476771335,0.41659880335650706
69084162,1743653,1.3300661188769038,3.9176581360032654,0.23415769161263858,0.0915310962027738,6.273614802478153,0.2951917990075862
60531202,1743653,2.5613654496183846,0.6575198570181155,0.05468337650470284,0.26452195004251805,2.215045279124049,0.5824280140222626
23901702,1743653,2.6120616907656515,0.0265024976530499,0.04723775207871115,0.3053258404737882,2.2840914566951205,0.4564002900554201
89993742,1743653,1.1581794470774505,0.6861938839191069,3.1262166621592495,1.281305912366118,0.44973132972769675,3.7510903981335924
59374102,1743653,1.4790799531266805,0.2834100940891901,1.6988870372972347,0.5751253626739214,0.9466271823653978,1.187605641559344
78558752,1743653,2.6174631290986183,0.1474422223029267,0.043189337982151514,0.10668143218034322,2.2791007348517316,0.3767174700963182
9158693,1743653,1.8905245177816732,0.8147581959273239,3.1447889334553536,2.607591626041054,0.20989662633684877,0.6425251144584463
13274665,1743653,2.2435587818095053,0.07802913892100405,2.1559179466239735,0.07195313193388993,0.5243590389099112,0.03453519898519807
14274603,1743653,1.820170916940042,0.6377374511068994,0.9049342147123124,0.6914702792191858,1.3468661143299434,1.289485841779935
23842352,1743653,2.592076988209197,0.06387785638843946,0.05336438466596855,0.6771408834192434,2.2620438178441957,0.5469551554448205
88040502,1743653,2.1742051372938813,0.0,3.334960637103641,0.024305190377833942,0.2279828879138304,1.6533845443306474
91219002,1743653,1.2002929639042645,0.008488692167393438,3.154429989857045,0.4030179589700674,0.5756488322367692,3.8657508241219873
3897919,1743653,2.5859719276637487,0.10302655566893996,0.05499399108909493,0.7210149579435321,2.2557409141981895,0.5707006426012353
9221707,1743653,2.5705037898541505,0.03608857810600085,0.05341639125444326,3.882969436396962,2.0951736784316446,0.10568689788310452
39424082,1743653,1.9172948914506744,0.08219524429573982,3.1888183336014153,0.31023493112550066,0.4217740886564629,1.2945684903411412
12656215,1743653,2.51431218085384,0.7035966750296065,0.06340570110589513,3.431496405712793,2.0445284300804043,0.3492510885542887
73966172,1743653,2.5493032996223266,0.6955517750937131,0.05829843583188794,0.403945084597948,2.204396737112156,0.6457428031564479
18055261,1743653,1.8192949625000507,0.439209651265065,2.2610940174607452,2.1273338585561943,0.47505856135721897,1.289322318578982
25581152,1743653,2.6157752736730577,0.14722836939785025,0.0437148856840202,0.15339600023806296,2.276867577982585,0.38429089478328254
93729902,1743653,1.8940781804660847,0.009533474672026325,0.8957802389418453,0.16944648257280404,1.4428530303487717,1.04429220848543
4017776,1743653,2.5694859864069097,0.4597260684524473,0.05481165316082973,0.5094163349982691,2.225261355973602,0.5685805636734947
29918322,1743653,1.5656004078060743,3.7086737965720484,0.24408715433898132,0.5732270133904861,4.146605758424478,0.6795285999689185
92144242,1743653,1.1414809651818554,0.568837474281977,0.9678091907427752,0.7419558656018719,2.4980288691227357,0.9236976085052413
94570102,1743653,1.6539846168194243,0.02818512852432168,3.573732372177618,0.028679542642497648,0.3455804107713804,0.39135910707318894
8231032,1743653,1.4307291556692452,0.7596678971543555,1.6960613990490851,1.5146603592771228,0.843285971352823,1.1875263319843787
33895032,1743653,2.463251780822868,1.6810418131988163,0.07195358831210397,0.5723404786426233,2.084920659264666,0.860807081079098
91061882,1743653,1.490580145242192,0.04219248982040067,1.3338616496296523,0.11984721962438206,1.272810418509618,1.2872409920546863
11595898,1743653,2.552859935121498,0.539245836856649,0.0580443574485366,1.103156991073526,2.185567615621224,0.5599726526841216
89819772,1743653,1.4301089223473464,0.12270449317171295,1.2450279914819913,0.018571534482578384,1.595531454964548,1.2436623432007714
60860542,1743653,1.626405460660741,0.6727424274725688,0.781014380138579,0.9632619197908435,1.6745380766017355,1.4468556661417358
4435070,1743653,2.5697781043937424,0.14351517165346994,0.058345362727733927,1.5009164803682504,2.210733569121487,0.54077420853987
2620033,1743653,2.6027801814316374,0.14453037980527983,0.04889550375946549,0.2057838555721147,2.276107506844488,0.4942267003130797
6762634,1743653,2.607294025587202,0.066005764158824,0.04805824101546534,0.3949863416972357,2.275029574728226,0.46134927295049244
32350862,1743653,2.5574492816791743,0.5370502596872138,0.05817887518051669,0.4619168598869411,2.219801329891867,0.6459920555976875
72734862,1743653,2.573914404301566,0.10889397771122052,0.054843961187560006,2.369187325005439,2.167592507538981,0.34631069915293383
89786512,1743653,1.4185655041975427,0.08042829288901801,1.2503617369138764,0.1669318884041009,1.5944482079222497,1.346374478052684
43872912,1743653,1.8345037254464445,0.5200744132869197,0.9029675638737671,0.6049457421839485,1.3641842386324785,1.2375443514360664
49101972,1743653,1.6313588286939744,0.2633079630489856,3.5631826595297893,0.11211441857875326,0.3150006392608188,0.5006931833079351
6341788,1743653,2.058914128252494,1.1576880612192824,0.2036951984503783,0.603332054224727,2.9807898655361065,1.1304254184464766
34921632,1743653,1.8937425149159453,0.2621243496833017,2.7511547406117547,0.852123496073615,0.32786589691371254,1.9380154158966534
3354785,1743653,2.546129759001824,0.42140804098401125,0.060929693645211426,1.894305074784998,2.158263766894318,0.5254258123064048
70022822,1743653,1.8804855139750238,0.08684260431609807,0.8990154899563789,0.1676722384759874,1.435250152444278,1.1272662220172596
11655339,1743653,1.3786738162718943,2.7725108242118264,1.7175506375513099,0.0,0.7276580069013422,1.5050893223465007
7869101,1743653,1.446386221127113,0.5616710710323987,1.6984447984719466,1.342947113255548,0.8750450764652347,1.1773905904069975
70307502,1743653,1.8672260947310724,0.7389927144886381,2.7270999345313287,1.1895093900440425,0.25408110382039306,1.9097332476381554
78644402,1743653,1.8883425921002335,0.08847083923593588,0.8957089204500799,0.16424101684103934,1.4341310918310597,1.0573413903229827
90215092,1743653,1.8927256623826183,0.1293138265021672,0.8931296826320873,0.06530732095312233,1.4338357808393558,1.0127686448205002
4401338,1743653,1.495577730798788,0.006667035745435265,1.7036525512368959,0.5941814767395205,0.9777008573813176,1.162917006629386
3261121,1743653,1.707698574361796,1.9529107029990391,0.9024709394498068,3.4477206221097836,1.0501192670478638,1.0470467150728968
7089346,1743653,1.5173055644973905,0.008909621155751774,1.6963260060875087,0.12327279014198021,0.9999336449933773,1.065175289746255
10395332,1743653,1.6330758187100167,0.16009528995999844,0.8395141137608676,0.5829149736354815,2.0310009069528663,1.3509112163033266
28967622,1743653,1.726440281840963,0.5919940558083917,1.8110540030457396,0.511853106833404,0.7846718662218506,0.11246161618287881
6094026,1743653,1.7124785997804761,2.217846739517228,0.9008216319960656,0.5376837823473029,1.1740670506604003,1.495641323489167
80591052,1743653,1.811564721398166,0.1039224824558678,0.727937626527313,0.7207041173831498,2.0047512724770824,0.528470591946733
43485902,1743653,1.5420948843907905,0.20544524302238773,0.7159194169761438,0.05786725381181176,2.5676913029820794,1.122788423652205
25845972,1743653,1.1405583185079498,1.0025056940125867,3.1131868785888046,1.306289253091042,0.41154375032392015,3.780807780753543
4547797,1743653,1.2963669497784067,4.272923493290162,0.24333705965604818,0.34371748942533964,6.220667063899277,0.3506693904608381
13720790,1743653,1.8418986860450586,0.3610632143679,0.904940381156537,0.5715996810607091,1.3846706097565222,1.2579182865243856
11760341,1743653,2.594748353136564,0.10514334910910687,0.051198928309236086,0.7624965890285261,2.2520543050443678,0.4825609587772426
19768541,1743653,0.9953848902516248,7.117539305560563,0.32436379074526117,4.193570935613278,5.701350362058177,0.7142069926687427
89436382,1743653,1.6352878041775611,0.18537141914311472,3.567541439211729,0.2568941742843025,0.316353667545403,0.4527406009146764
80397022,1743653,1.6239189833930552,0.7979553312733578,0.9730432316173954,0.5876744341756535,1.8161145389654587,1.2331561433811626
1385184,1743653,2.5801503302935025,0.14385001471654701,0.05515486729632066,1.1311573112076438,2.229220350750083,0.5213984359167099
2889952,1743653,2.516007802081805,0.9315258828133808,0.06537335219591173,0.897924940139194,2.1530308321306806,0.72287515392019
83057892,1743653,2.397005823390423,0.3136975911219378,0.05418536093786515,0.09958756424590501,2.791230058452407,0.12004648062234421
13530852,1743653,1.7572432487005438,2.727631608926679,3.0756188437218297,0.4159733090953921,0.1095672705742803,1.706883116414927
36841192,1743653,1.886469235198901,0.04826947438590383,0.8976119620111193,0.21457984092072524,1.436729685431132,1.0836517545236817
4121324,1743653,2.5722171645422676,0.619210844880006,0.051532795100583444,0.12589310863259348,2.2257614588075527,0.5298271715649423
9789676,1743653,2.568864885738133,0.37909256135920844,0.056892706568951304,0.47235476889663985,2.2372930248108185,0.6249406704580391
13642484,1743653,2.2866479865775386,0.6962007235214263,0.20473856121377296,0.7711909574202359,2.6322600486585834,0.623617593806544
80575732,1743653,2.6264832417952917,0.10915122890924395,0.0407196373949305,0.013971576355845894,2.2874917148054927,0.3279240345080697
719099,1743653,1.1074791001552513,2.352247702771888,3.029812400938498,5.9402257592955365,0.0,2.3185732466963063
88816902,1743653,1.3653839131984196,1.780643812090882,1.6834380433038254,0.4354217793914183,0.7840325500557188,1.5441514542800938
34245382,1743653,2.1676830393213824,1.0223583040340656,2.1321777760005776,0.1572733488905534,0.41292961796690586,0.31360339630454626
59470602,1743653,2.2210132431426124,0.23333620487270748,2.155898187487185,0.11458814143397962,0.5058258828994595,0.1665293707899224
15205131,1743653,1.8899647278698037,0.4253392985850509,2.739858664010822,1.3468259593368888,0.28129370145080707,1.7770180460680118
87691532,1743653,1.8588679041664171,0.2837093416124222,0.9010564699707171,0.38752957507106145,1.4019796758377536,1.180076569662305
16754961,1743653,1.4721390831219954,0.3243829871732114,1.699010184355415,0.9409865886185272,0.9226891407295607,1.146046568053102
57425172,1743653,1.8558122988556123,0.32396553405449097,0.9006919024634379,0.5220175442856655,1.3901316513060225,1.1579026803204597
8392983,1743653,1.1860172584068693,0.2874795160162754,3.1419397347916167,0.6596564970286078,0.5291942345340723,3.8174733978953665
8835352,1743653,1.4319057613655692,0.11098767752053539,0.8815931937016839,1.5926794399047353,2.1483393484091455,1.6718776704538982
14586138,1743653,2.072234603005969,1.0225465961199363,0.12081827766153373,1.9019263027677382,3.2437862473613523,0.3124865285112335
12751642,1743653,2.2024422172997955,0.1864820591120817,3.2992518290694886,3.197275114010245,0.028514939484042275,0.4098696827045416
90245402,1743653,1.9245398930147644,0.003488055383314348,3.1913124897174625,0.26787475269958677,0.4328464602040149,1.269678216800795
15702301,1743653,2.541002571378078,0.6564897136278467,0.060621602379083275,1.005935303151253,2.177815660643274,0.6243674764004196
53057822,1743653,1.8977901314297498,0.010461643538384765,0.8943393576294915,0.1669725054603134,1.4424629549457206,1.0092038035198168
11369254,1743653,1.8690143372433212,0.244717333443917,0.8988728529728482,0.15726130701245808,1.4178062754088552,1.153364585692368
41742632,1743653,1.887220576393003,0.04796992717704166,0.8975772593036104,0.12272388685112161,1.4415103528031348,1.0949823628207298
12607786,1743653,0.4075217875233583,14.850300936871637,0.48967704119932665,1.3912246950334972,4.974896979799324,2.1139142834317157
35362602,1743653,2.5295822390402396,0.469661312296814,0.060267803618239794,4.086459987410873,2.0360185547348144,0.20260718014936754
2814764,1743653,1.42758857664297,3.11920185071259,0.7960020648809096,1.357641861214251,1.3771699983758436,1.889058661350433
78006062,1743653,1.4681712304129957,0.25511375964707383,1.6982299149912865,2.7845376732990617,0.8319810151056982,0.7922248513808969
23855412,1743653,2.553415711139914,0.26726060905540006,0.05844951233944963,2.8193929946323895,2.126302448197953,0.3559826226142658
73550132,1743653,1.8852021281322957,0.7614602197545837,3.153999847026825,1.1398017858823488,0.2969078497295652,1.1094230540901469
20147511,1743653,2.5267563839330154,0.9715515603249631,0.06171537041362362,0.38622094000347024,2.174246732297106,0.7040741542518676
64391992,1743653,1.899001708815798,0.22105482512742147,2.752708460254498,0.5759786687294647,0.34729425268012404,1.9804008317748831
51338552,1743653,2.5753407088141134,0.2611719305168756,0.05596846322863675,0.7101045585551309,2.238158475889571,0.5844425101692551
47674172,1743653,1.4574370176313074,0.5987357221452142,1.6950426888694106,0.46182176239452105,0.9166881821899558,1.2589752957866887
74697532,1743653,2.598017972539269,0.263883292784382,0.04833150051257052,0.19579706988736606,2.262528030607861,0.4749266696488477
89422142,1743653,1.8478308664144132,0.03474040761829312,2.2755557587734363,0.6798153200590026,0.5998609610570967,1.5611379908313854
43011392,1743653,1.4851351864803406,0.0980891344940407,1.7748831315466822,0.8165569932963053,1.001321869822162,2.12483005145961
71787332,1743653,2.600377894235017,0.14413762800361693,0.04968525435592681,0.25303970107864926,2.2739069055645027,0.5083521365603098
14410565,1743653,0.8868140886553937,2.8851310909395784,1.0181590046954725,0.02841171576809664,2.5125574495544374,1.7297325989998413
11844933,1743653,1.5091715660529628,0.41630275680521484,1.7934914701508695,0.5173501785707784,1.0198130178876716,2.0889660069540112
90792262,1743653,2.6234997413836187,0.06850754723425387,0.042389066394630984,0.11188624595198494,2.287778697329859,0.3635765139274714
51628872,1743653,2.6325198540802917,0.03021655384057125,0.03991936580740988,0.019176390127487553,2.29616967728362,0.31478307833922564
