member,group_id,r1,r2,r3,r4,r5,r6
12009700,55272,6.797393307751353,0.10688590774169081,0.021151436141346968,1.586763884393174,0.0,0.0
10479237,55272,10.150729516941995,0.20008784776215627,0.2953276480694026,0.11307649165022902,0.3644259864963059,0.14254002580581693
10251622,55272,10.204606044794398,0.03278708500505879,0.47380435506577034,0.08636629200885804,0.3966064625685469,0.0
11721959,55272,10.109805870861223,0.0,0.19421448760336674,0.24842497424416132,0.312610450712836,0.0837962713457245
11676843,55272,10.224206856886564,0.13364269398379458,0.0,0.8020642488483154,0.05555737327228292,0.22488143196307972
4272301,55272,10.177595307018883,0.21353669322483376,0.4004165421180608,0.18874447570584757,0.2416217773698258,0.38662296600820006
8066287,55272,20.14861231047328,0.35563421679269835,1.830684454199693,0.0,0.02629611190543652,0.5255932020027331
7092500,55272,0.1581140638964411,26.836887340570403,0.09983273760991164,0.21766722789715692,0.010392450546362942,0.037667352951198725
9627799,55272,10.098173511914363,0.2929342590068297,0.0,0.8536028134502889,0.01911230632045762,0.0
1772923,55272,10.135849204462682,0.03696363595919479,1.6294698872599762,0.0,0.43289696482894136,0.0005126927571036137
12112095,55272,10.097906643571395,0.044342469482974003,0.001674528921734396,0.5946640389242807,0.18452897485137654,0.0008078445051232252
