member,group_id,r1,r2,r3,r4,r5,r6
184492295,22211,0.09961865907354801,4.539419495231936,0.967328068756293,0.9403322611376383,0.3882931137941622,0.6244435882298024
7363083,22211,0.602918831683708,3.3816655621466007,0.8221360718102412,0.0,0.8403127047657332,0.0
10884622,22211,0.05765195714511265,4.574157024846139,1.4663129731100932,0.8781038178498682,0.25501958677776015,0.6135684082178883
110263952,22211,0.8169258872385075,11.905240762245901,0.8231219469576482,0.26582033677403655,0.0,0.5850766915764091
2526483,22211,8.054520926598595,8.472804660004325,1.3967420096165892,0.0,0.469881483141717,0.35130522890255955
151123352,22211,0.8554507101285845,4.341666294513509,0.5482627516476295,0.9575113196156936,0.4842528840067424,0.6234887372026175
30446372,22211,0.03307757865383718,4.5666342520050165,1.1631433001139295,0.9071817802328079,0.33149567463800433,0.6203067235004545
7013288,22211,0.05943247982552635,3.3801721382169925,0.05818248058978664,0.09360604064695387,0.908472591234374,0.020989956453585385
69372602,22211,2.8163617681551565,0.5134617919545124,0.6545538874620042,0.0,1.078395776584554,0.0
1672783,22211,0.9177028158724625,5.145377846325849,0.33418443619388855,2.9702093736165285,0.005717142526926823,1.7542623956596178e-05
3018451,22211,19.268661083908654,3.258348788509791,0.7861552483836964,0.17954807572261985,0.2189551501167622,0.0003016763831771667
7642210,22211,3.082702313984918,10.142673134764943,1.094579526332693,0.21300967528512119,0.6660731849858471,0.42691689085953927
8495843,22211,5.242032238133655,9.373407301757657,0.5233657892717635,0.2003977588335991,0.844697418801686,0.4113721489356549
100429292,22211,2.8149020154959854,0.0,0.7083632568142997,0.0,0.0,0.0
182572142,22211,0.3668090865326027,6.986420479138499,1.5657269288035947,0.3478384612607792,0.15727674811646,0.6344399595811291
82766322,22211,0.2762753692142894,6.921215158931599,0.0009467031951458902,0.5136799611272256,0.7378960366364702,0.6761532376723581
8458871,22211,3.62573328155382,3.6876900291966894,0.49537348752844934,0.853564584883945,0.45004664853652043,0.5829222531791862
36755832,22211,4.293629429366492,5.63323954385663,1.2751933922804655,0.24595774768026296,0.2040503139743279,0.5886708599707444
9254651,22211,17.509095301534412,0.6938338958081599,0.0985264338339235,1.2602364753194375,0.136313069893688,0.02098877780035715
13210367,22211,1.0229294191822298,8.464425535244999,0.0,0.2149132015952427,0.6033794570722419,0.6751146957536904
