member,group_id,r1,r2,r3,r4,r5,r6
11716111,10171342,3.857465125149603,1.075683672504294,2.876606109189891,0.36041293674834624,0.5342881116754312,0.9647342370297648
109823252,10171342,6.203594074838694,0.0,2.4055641154348253,0.30698619652240844,0.7256818859081826,1.0191095175283893
6159775,10171342,2.930787286231273,0.0,0.39480334895934044,0.6556497158921981,1.3459909299479424,2.6438681283344128
11395104,10171342,8.838909684814414,1.9631680208739162,0.310031441561318,0.07838965185433582,0.14176994566930293,0.0
12864168,10171342,7.448337508546695,2.9548634399014575,1.884258806876445,2.2472490390548363,0.0,0.05474739406128219
5345833,10171342,5.199485443223509,4.517024360694298,8.187235296732478,0.22035946989041105,0.36933903992610334,0.0
7133738,10171342,3.73676111269754,0.0,0.12947924052653476,0.049155938259823645,0.9313961336555788,3.6150387439850986
106137912,10171342,2.6959248227400106,8.170355076473456,0.6583399824307613,0.6140302257059074,1.6189159495888636,0.33086817615462766
12030779,10171342,5.838989125158182,0.3924280567355183,0.2821575738223033,1.6850839836691174,0.7052284450117456,0.0
77408832,10171342,5.712411576351339,1.2526125816499285,0.12018041410945554,1.6663946740434274,0.59587037722043,0.0
5991618,10171342,2.818612784607593,12.551960933461036,0.26200483952631426,0.3138134791271864,0.9004428986918634,0.0
72284232,10171342,3.669331921024402,5.168818634857459,0.7009531742576319,0.5031065753510512,0.651516994745652,0.6198146968956376
72865482,10171342,4.70367033140629,0.014763927336570023,3.205396543005028,0.16926111097067528,1.21965521439318,0.5305615412611472
99032792,10171342,3.7624345708205977,0.0,0.09552440978429903,0.4724687985817917,1.219318749859048,2.0055758406403315
7673946,10171342,5.578258180871641,1.1217996655390985,0.2791251450620462,0.28746899763266476,0.7482432547142367,0.22089384287765312
114675552,10171342,3.2072004927361437,4.551806265131263,0.08835099285579938,0.6465360316263425,1.3128402523356382,0.0
9157607,10171342,4.326960927659731,3.115225413170271,1.340678221868502,0.3079829988399868,0.6332499493509104,0.6060585909422921
8302828,10171342,4.483316939905028,3.4349119629119214,0.21553320662589834,0.41392192534185035,0.7633036721020664,0.19581373477953606
130797682,10171342,3.0515393843767153,6.739928236379484,0.0,0.6506236548203218,1.690655497795363,0.0
6997882,10171342,5.338537995833655,3.025300209974274,0.6122308598066969,1.469205695682348,0.3611788955786372,0.23241180698558736
