member,group_id,r1,r2,r3,r4,r5,r6
173974402,18268776,1.338730440270574,1.4124455602814199,0.5922979114722776,0.0,4.099153517559227,2.2073505965839204
89913222,18268776,1.7838186252669652,0.9148247046463226,3.401152734046617,0.865309006548055,1.6016835185544147,0.2963032780114966
85069062,18268776,1.6401933939451316,0.2648879151256057,1.1445068700227188,0.41756978511090487,2.9015602004034244,1.3183878955289037
155431182,18268776,0.9658481417467237,1.069671757055735,4.663017472058063,3.310757504168916,2.772776722539554,0.22082796210989172
12329103,18268776,2.88866544901533,0.897259099274243,0.6652117649293854,0.19636785637819532,1.2786522208096804,0.05582194655356157
32364432,18268776,0.9614047540649601,0.8996973861841542,0.6839151227773038,0.699944119974797,4.595790414359985,3.2270877726081073
13210257,18268776,2.366711161803616,0.18467652121241104,1.340396511185997,0.0,1.0001265479427806,0.88075280598762
11745941,18268776,0.8411701186768681,0.32456804412895224,0.3224552365805753,0.052144086198598484,6.4784924895318845,3.929009580331852
9166486,18268776,1.520670481080895,0.5221248719102872,0.0,0.41898865098959237,3.710821398543129,3.2905353266801187
9171097,18268776,3.234069223000567,1.3084303482915056,0.14313865071674223,0.2943639360985239,0.3424656567274897,0.026913508085982113
111975322,18268776,1.3240475455835699,2.5757997716096357,0.1556977612184695,0.06508582811571499,5.54321914178365,3.1834218835091614
7335711,18268776,1.8723481241922992,1.1326212529325337,0.7090400076457063,0.195792611254359,2.716883783627829,1.3365565321870596
10270495,18268776,1.2455855658963944,0.24817105088127103,1.7082752413258129,1.0349991399833307,5.2489435705379375,1.0865987873720402
31611042,18268776,2.639145053628471,5.5788490148477745,0.6760000801008662,0.06241605107705535,0.0,0.764302995407675
68537382,18268776,1.0296008586320526,0.18945838739089513,0.8615395196170444,0.0465270805128977,3.6389193792840677,3.313878643392571
194821926,18268776,2.700168231824427,0.4825145366809262,1.0527400736810624,0.026014464996568974,0.6859285587223397,0.4507455466120906
160424872,18268776,1.0955595458987466,0.4328590647675626,4.553353147794047,2.4084455820828135,2.695531405866698,0.3279107570748564
3702826,18268776,1.0877554454950615,0.37158794866027783,4.559960196916541,2.407565727753468,2.7076115734975494,0.34005307873018925
12607786,18268776,1.125137948052512,2.9755267870757325,4.5278933777576365,3.1390143306390286,2.4032201282007226,0.013325470703838247
1054764,18268776,1.2442662479253181,1.4180986367488781,0.20167812215823885,0.07947075865046067,3.6430346294794083,3.294980147961554
12850477,18268776,1.9194960510147618,1.9049648327467468,3.177202583724824,0.5939318283042587,0.6461079542805858,0.3979180104472429
7631662,18268776,2.170586926328957,0.9242213448858381,2.2813779415390654,0.34483975238493225,2.9394150954910856,0.0
4230702,18268776,1.6577919779816013,2.035548002864007,1.0054655100333805,0.7568551656174146,2.531258804014917,1.2493004611389826
45707442,18268776,3.118559522949831,0.6471058138031245,0.24442646228264256,0.06651800029290783,0.564054793716107,0.24351458437655632
193063091,18268776,2.5645763881896984,0.48822447566020494,1.172500697460975,0.0,0.8005179521625273,0.6247159065152356
138363572,18268776,1.2449505963592753,7.987659447705954,0.22691212266692018,0.05538704147716235,3.259847376846445,3.4758730082327998
113366452,18268776,1.0390676124599876,0.6286323303730755,1.299149800678286,1.113757877712786,4.9631347273929,2.0265102418489245
112177852,18268776,1.4377017307569924,0.22615088745163753,1.306841766523241,0.19138254684016037,3.828742283903688,1.670388067122249
13530818,18268776,1.1825599516808922,5.479798283784537,0.48951335218681413,0.01982628660426348,2.764177689955651,3.2521857847727813
183059011,18268776,2.424073091675441,0.0,0.8546096691829951,0.03726808328607909,1.2567675621521393,1.1216464402280333
156576452,18268776,3.0573258344252734,0.6749920182258627,0.29571552174252963,0.7773031331192805,0.6193485894669031,0.11890586248005834
194396613,18268776,2.7502118312555144,0.5290024038650704,0.9006801027113888,0.25482406201589286,0.5682561910305433,0.4174114012122022
157256262,18268776,2.9837357732686254,1.324948797410017,0.36474216496131506,0.13666317604436382,0.5529494273598876,0.37843578742405903
