member,group_id,r1,r2,r3,r4,r5,r6
7526273,1313384,0.3275892477528064,5.979909415250246,5.602216214959374,0.022096402395894995,0.0,0.139203692766487
6015427,1313384,1.2519844654430534,3.9964995967691603,0.011731401098435193,3.230190158327202,0.007906871115752967,1.3292571382897433
2617283,1313384,0.26533718975084497,5.682023383958324,1.7009753445003877,2.617201269802352,0.43935397925135544,0.0
9448422,1313384,0.504124269180012,11.622603547415373,0.79888809093449,0.0,0.9208139406659163,0.1546176565121141
28814572,1313384,0.026442087718827736,16.429781238045283,0.524935705476784,0.2225404026297812,0.20246066608099123,0.0
14396973,1313384,0.0263147461515378,16.371832194486064,0.07315117125917862,0.8578737474839517,0.03288218391074498,0.07838333994529305
6242767,1313384,0.23717345682807459,5.8955981853678345,4.293362806562345,0.9240464436170619,0.04633282075405869,0.1537453238341834
4840880,1313384,26.923354841212408,0.005033690815306802,0.22675215695703269,0.0443577546520961,0.018124322772926117,0.0
43855412,1313384,0.7133470137536063,4.073906475355363,0.0,3.2838613312279317,0.047994413262021605,1.356731872537137
39679192,1313384,0.0860345210498778,5.731657863953214,1.7644620158134707,2.6217697346463154,0.3645891281848772,0.0
15906171,1313384,0.9227038558262074,11.564140548544412,0.00028451079618092184,0.29355655378356005,0.8726788896964761,0.30940375298589695
