member,group_id,r1,r2,r3,r4,r5,r6
3608705,22211,2.8936485347638667,6.590046990140184,1.8577922040138393,0.09320820939486145,0.5128743272568632,0.5384977246539854
102244232,22211,0.036451588078245875,1.0479754905727185,0.12862668779583802,1.7722647354669865,0.9573655344098875,0.1389478466197518
86700812,22211,0.13847050679443051,2.391565064732361,0.17148087353949537,0.7779365508528899,1.7111058730486797,0.3229522136081897
110263952,22211,0.7746548639782231,2.321638083238193,0.3322246568965977,0.7396814435001812,1.7129759242256946,0.26338300337430254
110475922,22211,0.04873309335703592,7.848008924315724,0.0,0.7576974172549826,0.4474618435960652,0.0
5868310,22211,1.3801396127029528,2.0847853241704226,0.5184001750860621,0.6935935494219305,1.7126103061785758,0.5355408856527266
97802902,22211,0.13863106728704097,2.478322790883108,0.012867699817402573,0.794382979710435,1.7156844514760945,0.1652187989878377
3256345,22211,3.3980416819622934,0.2360392538957251,0.5547835416216822,1.5810103315214084,0.9801184931414106,0.5048941368303868
9927321,22211,10.781134079598658,3.1087508029614797,0.2187667267387726,0.5187858055471737,0.12074458175048368,0.3492400908375011
109310622,22211,0.3202149589804325,2.3920555658525324,0.043765275847261066,0.7828393860138864,1.7163755291351535,0.27815031903285137
868896,22211,0.7631444049230819,0.8010234318433574,0.4087778835225779,1.7035173234892922,0.9588791115101507,0.344408774597461
9451173,22211,0.07413308563889061,0.0,11.196446289776699,0.5160400151604904,0.5608298879755437,0.0
78779692,22211,0.15739566805619554,0.9426934014289533,0.1419407746072198,1.7609419294205944,0.9582776341554614,0.30023284688414603
7964466,22211,0.07169126886414234,0.10334508736749339,0.7999612108009174,1.9760676945670086,0.7329237596785348,0.48651739593506804
1999157,22211,1.7742838516645334,1.9315929202440851,1.6887460051232361,0.5663762747729388,1.6825624238871975,0.6385367360663997
11386677,22211,0.1927913830695515,0.0995800730360161,0.3035014753942727,2.0414790440722568,0.7419629720720006,0.48114511255812753
69372602,22211,2.7556886892947885,10.250909216728731,0.17729515654905084,0.9264744162407819,0.0,0.22454267203750417
12639037,22211,0.9017751848792481,10.14249986141816,0.9990628395324398,0.0,0.19924875962359184,0.5336426006379225
4674879,22211,0.25993430410274904,2.5055506136169905,0.11761643503691739,0.782481654813723,1.7144242904666087,0.06985322281144699
8853062,22211,0.2837558247238642,0.1180829044489815,0.328603788544038,2.0374584258477926,0.742401900958889,0.409266010292422
3277000,22211,0.4109952547848487,2.3155930945581478,0.2184231917596206,0.7618312113183452,1.712232651417233,0.38841884740374477
11812940,22211,0.6835023446467577,2.2058972330791033,0.3874204889661282,0.7330855043499295,1.7096311109919107,0.5110609314269975
10875597,22211,0.1930402596850331,0.20021742236412704,0.15534817641743798,2.0690154714349362,0.744243159459827,0.2950362195571962
1869902,22211,1.611067651728643,0.6023945236925734,0.30083598841990355,1.6822013393522992,0.9685709335627598,0.43914201157010074
24859472,22211,5.136025077445998,1.5500000998842236,0.7377851764991903,0.5275703732149141,1.7426173916407466,0.4713911515743545
9153489,22211,0.011122370199235518,0.15340185576481286,0.3905360126696498,2.037712144134542,0.7389317683768365,0.438964506822135
3018451,22211,18.767163900921254,1.5710046067664016,0.3223104237513573,0.08287024001855049,0.5980697732997727,0.33261281941222043
7351767,22211,0.3748083086281268,0.18101746603377616,0.09270395948415687,2.0717817301481625,0.7467707364982694,0.26820562800837117
3077080,22211,0.9450779440482401,0.5953853249445317,2.4707230659246004,1.42533478865722,0.9196960454123412,0.5425043459718987
84444762,22211,2.2291369684166504,7.000970081367236,0.03835104651605738,0.6560422529292906,0.4677900832570519,0.2647684091532057
817371,22211,0.47145353907798077,2.228011585608905,0.38192005309147325,0.7418342366668346,1.7077917905217268,0.5298991291264975
10756190,22211,0.5568934367255117,0.28543865497861826,0.04198630795275954,2.0812001394390793,0.7490009618352387,0.0
36216542,22211,0.46067429672802307,0.6376032023542866,3.4594130871091244,1.315207934563183,0.8955780455644881,0.5650809432856873
91940192,22211,0.2897717356929423,2.2594068853954643,0.45891335496571445,0.7421240654785592,1.7039005480711935,0.5162154419947416
