member,group_id,r1,r2,r3,r4,r5,r6
321158,5717192,2.81580032799843,1.369243724667434,1.3089266861125703,0.3655008133950608,1.1356444975335895,0.0
31267592,5717192,3.215431265008766,0.4709027626549768,1.9393580787831999,0.2696157046695509,0.032903597038314185,0.14522705173936434
49570952,5717192,0.5827047802653295,0.14457152324186404,0.5424128265283042,3.406578668371601,4.223414082104591,1.292275869847485
12330506,5717192,2.8233268187975606,0.06954520377910046,0.13675850922615096,0.2928908698471202,1.5437997416768676,0.9391656277418954
12894093,5717192,3.1385582766084563,1.4906564209628321,2.4760343825696585,0.14187020931289954,0.0,0.5351688202737085
2650644,5717192,2.180888648419205,1.7243928901594783,3.1649124746561563,0.3811650944422085,2.9771526197259237,0.4104456842357194
12770452,5717192,2.2990510390724883,0.0007112047967206188,0.15190950293409283,0.45354425553999894,3.341501669578544,0.9450130493364561
26247702,5717192,0.9024704706478562,0.24459459094125044,0.3757631283325053,2.120395417541445,3.2724913000745186,2.4608204071481503
47895572,5717192,1.0383094233235917,0.015422156932517236,0.7126498898558903,2.733629745446099,4.12115394307823,0.763640269636899
11099544,5717192,2.279513360367383,0.00272712245890848,0.4729198205001293,0.46988439136173216,3.365077777628456,0.8997925127884925
325657,5717192,2.1956041469322933,0.011267924332994743,1.7518878819014496,0.5210987136591794,3.486588391658032,0.7354637852684394
21464601,5717192,2.2805434835389216,0.003383827108712515,0.4760945949231533,0.47742984978105546,3.3551056818375753,0.8921860686766514
14429596,5717192,0.6855246902795973,0.01996283094563067,1.1886035923080207,2.2489017197373657,4.294730150354799,2.5308510612362887
75944092,5717192,0.5964564025025754,0.06555120608850849,0.38273656521292987,3.3916275390671,4.225304348348104,1.3808356713650871
14621090,5717192,1.0595807003057915,0.07917362820538669,0.13622484501751328,2.6558918211797278,4.136911169673376,0.967603353504789
2358308,5717192,0.7271812592731188,0.15222666512741317,0.2211588736568997,2.147126391504652,4.265694214664309,2.911188839587117
7124389,5717192,2.69735977745764,2.0282891708895003,0.6950142362009055,0.46585516526322,1.3674903995714978,0.19007607976672983
319399,5717192,2.7940162256923475,0.6204052510774064,0.09411213816415592,0.3869395797885641,1.625537364882434,0.18765117835538517
73084212,5717192,2.283800797050957,0.14824274430908094,0.13814306375668808,0.4447207408085447,3.357062441167813,0.9573108762594075
73170232,5717192,2.290546717671134,0.07036991725141274,0.051655684580955916,0.40984327096970036,3.391398520158071,0.9992104455367975
73379002,5717192,2.298029928112898,0.0,0.058205060678947644,0.41503595516777503,3.3830219938059707,0.9904338912210794
74335292,5717192,1.352660431692324,0.48988107578386186,0.00966129313723731,1.7229774794994321,2.9968623272635244,1.7338484998507027
3095869,5717192,2.2829215966603686,0.14413568700759272,0.0447724649922536,0.40543151360397167,3.399178905952707,1.0053593589982757
70170052,5717192,2.291425918061722,0.07447697455290092,0.14502628334539044,0.44913249817427275,3.349282055373177,0.951161962797932
72783812,5717192,2.1403913379021695,0.48633199157540513,0.274572242469295,1.0334566860358665,1.1520597812151385,1.788913103265565
40377542,5717192,2.290987613619632,0.002645097693470855,0.3168920086950646,0.4726941016193047,3.3383613388723985,0.9111665589443078
8030151,5717192,2.86056738954146,0.7709313977604698,0.24223018591334264,0.3647313931901996,1.2928607001368682,0.1198616348065472
2539977,5717192,0.012863351501351306,0.06872189635586935,4.490319430728786,0.13018979793362037,7.233690607411616,1.5316945440486747
46663882,5717192,0.4231508457922167,0.0,0.5436532443772532,4.7788191028940625,4.193105730098506,1.1202328853991725
6253909,5717192,2.309135549045699,3.5076976322389926,2.522621807956999,0.3041956285391987,2.2387323825468752,0.18955503665562817
45441882,5717192,1.858951771704823,0.015239326802171872,6.128035905529766,0.43637523392177346,4.272120931987708,0.43482869653988293
71862362,5717192,1.5918956573174454,0.623537352414171,0.08128881629337707,1.6827055827900423,2.3780090629630446,2.031472917209307
19525091,5717192,1.6629270354500811,1.018409560128615,0.0,1.2785018654792657,2.1233660223139217,1.374502023529153
29116132,5717192,2.2829215966603686,0.14413568700759272,0.0447724649922536,0.40543151360397167,3.399178905952707,1.0053593589982757
11287779,5717192,0.3028079484617645,1.8202312242206207,1.255292249184522,4.363660067229848,3.886896956200988,0.11991377328235919
11749993,5717192,2.2207517556554612,0.740767187960415,0.16997117152845784,0.4313832147481317,3.401042983251233,0.9765800997441911
9735403,5717192,2.2953131122798514,0.44961197487776294,0.9179402838121004,0.5751760817555875,2.9460892499778613,0.856899031030169
4507500,5717192,2.6610568177295018,0.6670742388512253,0.4208530689236426,0.4250581080977136,1.801731176811418,0.9058334551629067
14305009,5717192,2.298029928112898,0.0,0.058205060678947644,0.41503595516777503,3.3830219938059707,0.9904338912210794
4010999,5717192,2.4918320331993025,1.201939724448777,0.9306621706213365,0.5015362615544264,2.1273245302007697,0.5368736756520401
805238,5717192,2.1772715341178763,12.357167569887189,0.8381612462447258,0.0,0.3303629421778059,0.8849523590237869
12548727,5717192,2.7814600148278754,0.5150384259626418,0.10474428657982236,0.29879965971899697,1.55194373526331,0.9474599037047462
9600125,5717192,0.331178997297877,0.8081196094888944,5.192781628469239,2.2412015541955137,4.936390857102242,1.259544893472283
