member,group_id,r1,r2,r3,r4,r5,r6
8501254,1136248,4.398785845777402,2.4465922952229597,1.7600090587162978,1.6712548420951312,0.5188654128889882,0.17274571234809522
12183050,1136248,1.1983939396735739,6.405782257587792,0.39101852303554596,0.018022052293604554,0.018250481828889203,2.1568620564521006
12190223,1136248,3.2408268161623948,2.863554507826174,2.246629234614721,0.42323504141831236,0.3417041634792523,0.34149709119061095
14626831,1136248,0.0712935616415551,3.6153055005317873,1.9384152951448623,0.6715842077600347,0.6612512025332589,0.25871350461121834
11845141,1136248,6.598828929780787,2.315823444659807,1.7890696677752256,0.4371310819141189,0.36952735853403834,0.2377983434654358
25422362,1136248,0.44445560016286956,4.733550996082154,0.9274854343389152,0.8483290880514301,0.41888105613793397,0.04034028640011721
11993126,1136248,0.9640251573681372,3.25670202170124,2.1016562032842656,0.8032154336671502,0.5143390492290568,0.20707234267113284
9721387,1136248,7.751588193239166,1.9744698995617358,1.2633563216193462,1.0005660813205708,0.5465876259470142,0.2583087540222135
13603886,1136248,0.9169994530694957,3.4657740021163685,2.122832697386653,0.005145302003944824,0.46487033865405525,0.009104144588430877
4889653,1136248,1.4316164440712384,3.1138322886652605,2.491513882840077,0.6618616258908587,0.3324819991637462,0.3616836089314291
3334201,1136248,0.6984839361547929,5.879169180850664,0.38887859500681465,1.0036431288931844,0.11533470335867603,2.2263347946155467
9711676,1136248,2.9284892178167334,3.1439528037404907,2.296511916926564,0.17875115412480874,0.05168504450457334,0.26270013875057846
7662144,1136248,3.3186870798689165,2.6995501434003724,2.1580055738430657,1.0306350158259605,0.20624050063908653,0.36992480355297036
11262543,1136248,6.443516195491582,2.8049394253035693,0.9810263231352431,0.5194885576161021,0.7444630301332498,0.16402673725964315
22077521,1136248,0.20569172726765364,3.539342609076228,2.215654622922739,0.12509018795777088,0.4727380064021853,0.1401224351278303
2993747,1136248,7.3080197945014325,2.8958492288606608,0.4105244024818498,0.9593512971084103,0.6705394473339329,0.18326094108540075
3981911,1136248,1.5121774589286459,4.053367938869537,1.2203229889073093,0.3825568675956184,0.5565619694294587,0.29012275922559844
11051105,1136248,3.404390922267215,3.4367712936640107,1.4070685035931607,0.07734314100482416,0.6797903613205131,0.10888147679895946
4317282,1136248,0.04401860149509271,4.320296622479367,1.4243146509255475,0.3772965265887598,0.531491556282034,0.29982228282942325
14468705,1136248,2.9028541919514645,3.7438493529415697,1.0248921680838081,0.696297342706813,0.5879882627435516,0.23785896613646879
22743141,1136248,0.14999926443926728,4.359581646121558,1.4135020881400655,0.13126909812191037,0.5200939877178045,0.25828345489392174
7444070,1136248,3.459218671996513,4.218118826311071,0.5069283522461622,0.48833323814009577,0.47583654383863644,0.027030136915121218
13664361,1136248,1.0446034299007252,4.230715095370406,1.2935504659501709,0.0735674364326044,0.5215653097630999,0.1339150880185571
14135916,1136248,0.38910011443166204,3.4945818941241025,2.189717859183549,0.18742935838815974,0.477554090523039,0.14286418619177085
4311664,1136248,1.932450567507304,2.779286408647184,2.891021567701257,0.4741051604078852,0.1047591659130363,0.2608278355016347
8502388,1136248,3.4005499355958904,3.1762780454914736,1.2435052302029637,1.2437046020506959,0.8283337558922371,0.24875466506851185
9215620,1136248,0.366892474323468,4.859623363765294,0.9457255032962841,0.3531391524593004,0.39316697621865787,0.0
10297990,1136248,12.86437293921778,1.0628287858625025,1.0084574493498013,0.4560987972857986,0.31036892291699136,0.20911037106109412
2236045,1136248,1.492668154354471,4.628282904855928,0.7851603318597479,0.35719011640020043,0.42565875281791987,0.05005908783957694
9047183,1136248,0.04436271503353456,6.212304742283286,0.4978896561869982,0.24903869423424613,0.045963642337990544,2.178925627106409
13781648,1136248,0.8649193346617083,4.813412423901326,0.8783726407966026,0.10534718651680088,0.3949107108563477,0.0
20339351,1136248,0.7259452965251506,3.350246130839554,2.2385207107949343,0.11343818690741267,0.4297542035687376,0.28535296724897286
11108517,1136248,0.690583035921592,4.117509430581083,1.2344966519087073,0.6008254741163254,0.347004841715209,0.618252577767032
25359022,1136248,0.1636848883756746,3.9822268327834527,1.8030305074114035,0.6386148903733249,0.4097141072126764,0.7128473526614544
13427892,1136248,0.7666695610039488,3.5577132091650423,1.9059938918690655,0.5754241559136042,0.32835090424035707,0.7095167729441768
18244291,1136248,1.9063556060908498,4.026196647771033,1.168629552515125,0.19930380701216566,0.5530241475556995,0.2536261492552604
8112326,1136248,0.6552240638875327,4.854709435101569,0.9078856441321932,0.10494575684719822,0.39009064917976577,0.0
7492820,1136248,1.1762840240926031,3.8375243519299267,1.5687790241852733,0.06799220303039177,0.7369925029958464,0.10930372184760322
8840408,1136248,1.9312980468570082,3.019553806653912,2.0121566171126832,0.9850907501006979,0.5135984927176115,0.3012361890296046
3998426,1136248,0.11958402064581068,3.2109197233964752,2.6635953001715387,1.2082908958719145,0.34369861582413197,0.4136577952838988
19768541,1136248,5.502595956867403,0.7815017411304529,2.729330187381363,6.157350884191601,0.11189856122473216,0.06653593624929176
8713949,1136248,2.1930257220482763,2.8659720617860778,2.3814640274141325,1.2783163897815233,0.3598630438120871,0.31568525072130166
3940084,1136248,1.3047902781792218,4.170501566890297,1.2550772830436043,0.07373473459702994,0.5331606366716841,0.20531052706939584
10441465,1136248,6.3862643312738285,1.8390051743116949,2.4715511877847685,0.8480916893818904,0.04692591882812092,0.3448381680872494
12923654,1136248,0.15498458360778675,6.521482088724277,0.5335142317998435,0.8310735159096185,0.0,1.9736673623861283
8053520,1136248,5.6823896996920835,2.42157921147275,1.450921477168836,0.9441380759614052,0.5785139495911334,0.20203887466298223
11865878,1136248,2.352321663618458,3.9597154484932795,1.1075966304205267,0.13925310616296951,0.5574052407734831,0.24061574941760566
21767961,1136248,1.1487695211834053,3.2489234970352237,2.6864975528379205,0.044399503156432006,0.20753490614231263,0.16059317926927388
9822495,1136248,0.5622848697451642,3.2000566130863275,2.1587751333434273,1.2050442331888658,0.503140290093177,0.5171599465864739
13818655,1136248,0.8282739481426292,4.09875762582323,1.3091515676450625,0.6873641522430052,0.5648964721709736,0.3779297438283511
14657835,1136248,0.6995278643749898,3.838640572071262,1.6265288391989008,0.3111169286076364,0.7565406292477685,0.29067167438866753
27073332,1136248,0.10191616222499159,5.367413840186206,0.3077461816695503,0.031322427848529524,0.7810983602393999,1.9901565269942818
6612279,1136248,6.336312495407555,2.3830023058468552,1.8259379866892438,0.31334067660661097,0.3634496216938602,0.2522856009867243
8613695,1136248,1.7520907560462795,3.6111170333701295,1.167232744478374,2.415949088718293,0.6260450202801627,0.14471479459742548
10934082,1136248,0.7507899669063333,3.355788883057468,1.8351894966572402,1.2869394815453643,0.7014974973710669,0.3338200882523337
12415817,1136248,1.4867399139710566,4.101576953970502,1.22677691441649,0.19765804373016657,0.5463598548120708,0.261659744694801
14693201,1136248,0.38967275036564447,4.365807539859144,1.385569026850867,0.008867821312994798,0.5065860903817883,0.12038878006534834
11078997,1136248,1.9312855878894235,2.8743035708827436,2.415702627194451,1.4610118339527507,0.3625499998429217,0.30173881741417735
13587290,1136248,1.750124018538853,3.4101675139141174,1.4692325070242196,1.544965352048031,0.8121791254776087,0.21387538544890144
3632987,1136248,0.7484707578912433,3.114566656594588,2.6263241204364283,1.083120245073409,0.3204950868756048,0.4208694606317374
4034395,1136248,0.19788858120982772,3.712369462258816,2.0491904144866844,0.0983843533230019,0.5010933192137732,0.42126112236290086
2677084,1136248,2.2255015048217768,3.5286364075850485,1.1095009491706143,1.2352258831352678,0.34465151912319664,1.037422489164046
9808226,1136248,2.9797008101159332,2.8885281610647375,2.282275646006237,0.5454009847178299,0.33974520860454094,0.30463897264404577
10749798,1136248,2.792345829518491,3.5397988759764485,0.9583177340700703,0.18573065953589224,0.593928691273969,0.44239659370493994
5200745,1136248,0.9090011662257435,2.964827190807448,2.9832619608562037,0.4124626833246528,0.12052468979441373,0.3044226029548572
7331697,1136248,0.5185540328253057,3.938099823952153,1.6569500998221218,0.06452493708226133,0.7358513091724701,0.1985266641114626
7927670,1136248,0.07725300917069093,4.921070242729647,0.985666027426607,0.2901291902648074,0.38882431530483524,0.04820676049988752
17548151,1136248,0.2044777726688885,3.5316739698914557,2.214406838648614,0.1245805216807432,0.47709448540774413,0.18487287388737172
11832699,1136248,0.0482304045720282,4.018231846768303,1.7232160330492567,0.12530868826112176,0.7255483910842986,0.1430360911583709
547205,1136248,1.1464817296751146,2.476536998950608,2.3486512826886314,3.8388071662968035,0.4061014744363244,0.24224252836766538
3562379,1136248,3.427960117903124,3.268965683887874,1.24622949476503,0.8142662669163829,0.8077159353552001,0.2042932668500127
9996171,1136248,10.898411803726924,1.1563114034362911,1.8560535151980073,0.43767646678598493,0.08625627214281305,0.21170586884366394
5374368,1136248,0.0,6.50840320274841,0.5547010406091726,1.081131228910736,0.0,1.9663239015542564
3576739,1136248,0.2771229627665079,5.9725929778319875,0.1306301996360448,0.8970909857620162,0.6314568990531603,3.2374540740782254
9666472,1136248,2.064675597642668,3.1475975808027035,2.415181260005412,0.11273522817002538,0.3049429991287313,0.21636037941554187
13348777,1136248,0.4413625820188009,3.4100153028867575,1.638509879294828,2.7077787199284007,0.8313152405034258,0.14636233713032165
7567792,1136248,6.254384655227144,3.0128542476700337,0.942539710028277,0.0,0.42915432842619206,0.36626518240428274
2571719,1136248,0.02571240841457703,3.744822414407463,1.399593141721104,3.3950758248823267,0.6213025167941006,0.011843147347492908
9414603,1136248,3.5589247989941644,3.5130143153698645,0.9278308034592941,1.252655265238986,0.6186114089531487,0.21048304562124343
23615951,1136248,0.09710574056658307,3.6950803781525523,2.050574329121556,0.10656029644874532,0.5417538158185765,0.2725700283541464
10077139,1136248,17.98147279808325,0.0,1.0925294666220984,0.14581288772492929,0.0,0.0
27522522,1136248,0.17920930857408052,3.9817515263988015,1.7043924491210471,0.1875273587905909,0.7300345968987564,0.14596688308886033
10093535,1136248,8.087698183928925,1.6847746475935912,2.111534733938981,0.4116718153939812,0.09069133691575075,0.4285100424891051
7486441,1136248,1.4085543030204475,3.7472570905812375,1.5312423736852243,0.19104059017429534,0.7579588644201288,0.24317860537349686
12602345,1136248,3.6580700035433553,5.204696165100069,0.0,0.6363393308449076,0.2144355980295553,2.2418632186756287
8249326,1136248,4.338618732266653,3.859798046748445,1.1443185412128924,0.11614621013427753,0.34583641122562675,0.45247451966753377
9436665,1136248,1.9784191853069555,2.830980905378983,2.6043961146479395,0.7088152037243882,0.24320308110891278,0.49464201736402835
11751418,1136248,7.413175265073929,1.9182662867670994,2.097312092023147,0.3772838494303933,0.17281603742345836,0.175699147717298
10222077,1136248,0.4367401535721471,3.7142100133831,1.652874750551911,1.1089097584718461,0.7856762256771618,0.31544999524353534
