member,group_id,r1,r2,r3,r4,r5,r6
6623105,407827,6.645572233375094,1.214258543450247,2.2033295654096507,0.276896084787945,0.30508803564004566,0.3464510233459251
6386306,407827,2.2387782425581735,2.1284922537776207,2.061066513558967,0.09079554091848259,0.46806939126115576,0.25384495384824346
6386820,407827,2.270893414220303,1.6775123037605915,2.613442617225576,0.0,0.35782372345737956,0.0
5790598,407827,1.0073692506180583,2.0418592173039403,1.6764861816773864,0.0,0.9026586159339245,0.0
4912263,407827,0.9468577310631927,1.7774980533998277,1.5158895691791527,0.08104708835527702,0.7283899065088771,0.3309602694820374
7697414,407827,0.20497437024444382,2.621437132463983,0.8989991918489119,0.15038118032146103,1.0544405428580281,0.160034901980833
8537223,407827,0.06747163193649941,6.226458537556174,0.40501242638299995,0.36277141068650304,0.864592027369438,0.13031792035465947
8392970,407827,0.09179038350773762,7.994278858271376,0.4525186415679863,0.0,0.8364447741609179,0.0
8241806,407827,0.34212004671465707,6.9717044006020545,0.33549604222329193,0.35814456870904476,0.5122012490493218,0.16004866776202104
2876431,407827,4.421123455292749,3.2343332474918216,1.0132055962021087,0.7556343900041252,0.5688137925397075,0.47727499989958816
8484111,407827,0.2049298069624949,2.6289844431275213,0.9059843088635495,0.05503326495654752,1.0782893519220207,0.13985120056966252
2743573,407827,0.9759718520845558,2.2802369033408727,0.630299596116268,0.31210621792281407,0.8419234614648728,0.26363834461727725
7521687,407827,0.4824134912207829,2.4857076243761793,0.6918555084186677,0.004346176811883112,0.9971667362574433,0.019392410913938382
6624031,407827,0.6936899648403226,3.5885506121430533,1.158420831445212,0.0,0.8275174837648682,0.0
6829602,407827,6.028134995070479,1.781473155272278,0.6545996887026532,0.032628350316539115,1.218015719712699,0.14804399030024137
4425252,407827,1.7474148058537138,1.8212907335702442,1.5035231304800607,1.9741866978387959,0.45960697745407453,0.34722812209742976
8608682,407827,0.07842170218068051,3.4154740757435853,1.2212541523418436,1.2821729404331423,0.37883016991436647,0.40893913397844406
7341357,407827,5.503925216553032,1.8661169318148332,1.637879687243149,0.5490526330578606,0.40896272928033783,0.46490209262357
4784302,407827,1.3441876851316426,2.63462443821348,0.9169549527215078,0.08432500189537384,1.139150086359642,0.0
7559987,407827,0.9125799258448833,2.629039099808565,1.948233260140061,0.0033485885455174507,0.6687919418179816,0.0
