member,group_id,r1,r2,r3,r4,r5,r6
243074,1302186,1.0848100302509205,2.8390323138163165,1.8378575255014817,2.0759909568774475,0.09451490194934523,0.3430160089189285
12573317,1302186,0.3533707661886982,2.968738771201589,1.9786360496651816,1.3800887077696147,0.40670053740455975,0.30100480278479974
8559253,1302186,0.5875911643121887,2.7583211959332705,2.1640591380572087,0.3921732788565387,0.42860655342088055,0.5307077749730532
38970012,1302186,0.11945910359014164,3.53907830656539,1.8837565734159187,0.03436115884618611,0.7168637383013199,0.0
13025693,1302186,6.810805951001646,1.25765928332308,1.5135589859779635,0.09583757695072084,0.29765550730211215,0.23935137277555396
7930654,1302186,0.9505360836769503,3.508435281454247,1.4915524277216439,0.28371925932363135,0.7498396313240512,0.5139630776297184
13302046,1302186,4.183262729184848,1.4842980089692412,2.231390920136285,0.26773645832470894,0.018918399146155476,0.4238157584693771
9449377,1302186,1.3708094106416153,6.701207587995181,0.2802674539337826,0.014813737437715371,0.5357027914619573,0.0
24488482,1302186,0.13945506595870985,6.899801041995836,0.4544065499372821,0.6117679312399051,0.3814591640839015,0.29617869208894393
3820199,1302186,0.07349360810427358,6.136055137165883,0.29096667051210057,3.9877555577825663,0.0,0.0
8079788,1302186,0.21333946483773783,5.071622057614558,1.0152091303273088,0.030634978384915922,0.6736677257180732,0.0
13289645,1302186,1.0097925838975228,5.455073863977138,0.7258640802872461,0.06328915121341847,0.7625490753705698,0.33312261787823777
42634542,1302186,0.05066510215193177,4.15531594368439,1.488412266209473,0.0,0.9054686306780024,0.17736101092999512
383024,1302186,14.495575785422876,0.02868487529249749,0.016451341331373416,0.20072917769638032,0.43913159395589657,0.04972758729561131
4353200,1302186,1.115269599048595,3.9158360793253686,1.2434292533787854,0.2393901669544999,0.9306743658951565,0.31793029763703773
30145842,1302186,0.3181014400618592,3.771871787771901,1.6493272276978805,0.0,0.7242779370212007,0.02646471818904883
15174451,1302186,2.052786972876257,2.18310926140802,2.273811692833499,0.2557891152821678,0.2733961097636727,0.30222272235218073
2387126,1302186,0.017141768108770404,4.217677174894299,1.488852757770701,0.030167359065812305,0.8847088096235038,0.0
42238392,1302186,2.249908016183922,2.7268912669568555,1.589713995450279,0.6695313762583379,0.46632831390887364,0.26530892143574514
46245432,1302186,0.05084062479625722,4.091793464450883,1.4895575307967193,0.036003197731013556,0.7065665103520277,0.0
46032572,1302186,0.12218015585406586,2.8116034326675234,2.3869548538163805,0.10079014961040322,0.3875581496346434,0.08008525005558527
46358462,1302186,0.22048404504292757,3.125333106986714,2.0301946716911066,0.44753130392205026,0.40271334060285885,0.093684831977987
13107264,1302186,0.31830251056740666,3.7024701197703096,1.647520900105356,0.038254417664045116,0.7371103713486057,0.24977226479593367
11803841,1302186,0.3532155440661705,2.965955417508748,1.9500106025129744,1.609884718168855,0.373539557771179,0.31828727214973107
14379845,1302186,0.009162766124458857,6.299476850636293,0.5992673733427998,0.023702892281038508,0.6476622858609894,0.0
25962182,1302186,0.046975695243389966,5.105402453945963,1.0489575245497864,0.02975531556103128,0.6647737869684543,0.0
44688582,1302186,0.046975695243389966,5.105402453945963,1.0489575245497864,0.02975531556103128,0.6647737869684543,0.0
10776782,1302186,13.63109009091738,0.029661519543025386,0.38214138169770195,0.26505762367009866,0.24444362514244183,0.1012380831478854
3487569,1302186,13.697399091503305,0.017917999813049274,0.23856388032645764,0.5552443872715022,0.31794039999462964,0.31685388140130955
2101971,1302186,0.27733177023481403,5.230649280689262,0.1049140700686256,2.7037150031099677,0.5906881520424809,0.19845903389278904
9396059,1302186,0.33147167235657743,8.96598769243835,0.055159664487336516,0.09323710658076904,0.04498216422091361,0.027520658954909138
25954782,1302186,0.009782139692141648,6.059696585742057,0.7521296866678934,0.48406947249557214,0.5519357902179142,0.1587979223233712
132837,1302186,0.30459681113824055,7.316964600612261,0.0060318264150202045,0.0,0.8858360323136395,0.1637108934880899
13840110,1302186,5.18151156738582,1.3223609762696524,2.1507034417388318,0.019877406857881454,0.0,0.16884231938712993
45247602,1302186,0.08427643868470977,4.030772447109254,1.5698396096368494,0.13060315385397336,0.605025461621343,0.03464078186689349
26406132,1302186,0.8874013965178273,2.7009092897883282,2.3444052007947613,0.0,0.30330105938554236,0.034121446754716914
23358581,1302186,0.5787521528511538,5.108104187111213,0.355157233228021,0.28370279051065395,1.0084988043119365,0.25672341276212557
17427961,1302186,0.8547893711291894,2.3590595117215902,2.4520544943465166,0.8319886433513601,0.10094326255594115,0.4520186668116073
