member,group_id,r1,r2,r3,r4,r5,r6
7682820,1485406,3.834491772316852,4.310723241859377,0.7251306559660894,0.4295839002383744,0.07656037185991904,0.17156083282327936
2845068,1485406,3.0091203582936408,3.373387131194588,0.5726405308199273,0.5527580371978268,1.0360441691916082,0.19944587527114224
12787596,1485406,3.7482902567613223,4.808021353536876,0.6484913800120109,0.13780703420138055,0.3124997180702709,0.09602788571992489
11694354,1485406,2.5805841313975533,4.956158874533859,0.6515872473445369,0.013014471180772855,0.29065832698649724,0.15189842763303346
4614420,1485406,4.261612529858145,4.436382486884461,0.6318758721256065,0.3293888506714021,0.11079481807451787,0.2246787124648442
12867734,1485406,6.142425603777118,4.229974864584441,0.6389182139405295,0.008351518053260301,0.1342003105933161,0.15479260897631392
10506262,1485406,3.372666642892649,4.4834180476888434,0.7514488214250403,3.1150451310990337,0.0029510590943860786,0.013434992913663926
9826458,1485406,3.5499094602692893,4.507827912109965,0.8250604175095245,0.0,0.2907519550548435,0.0
5335579,1485406,4.574942298671433,4.360360675998768,0.6511359428613038,0.38004442121840737,0.11341471560709918,0.20024388387990688
11426214,1485406,1.2984058224801154,4.451237852702053,0.39620821794091876,0.29817504220498614,1.1034834532654254,0.18881615287102257
12833464,1485406,0.871201839546701,4.209042540363342,0.5068022401616771,0.3842603896484569,1.349582612892298,0.06894318866891753
3511490,1485406,0.5840223372234641,5.7711802813117385,0.532687050726092,0.6046974429370511,0.20124411267237902,0.1799889486847008
12121028,1485406,27.283446937318836,0.0009409413664201033,0.2512562378180777,0.06247043651644642,0.5293643911108594,0.08920391062516214
10488525,1485406,2.6635641019504672,5.778491647207593,0.4132831062375139,0.4278487297396775,0.12408917547705,0.20005690800800116
4303579,1485406,10.27443170306572,1.7832922847339956,0.5499513866107274,0.8177406087762844,1.0686668744967773,0.15176151453900577
11496412,1485406,0.8954318504331525,6.960656436761391,0.3495804259165454,0.24035461792173435,0.25765428584581357,0.0
8437729,1485406,2.3242345308724377,3.9044280321644753,0.4222767733756846,0.45637432869508754,1.3353251779080422,0.11498083141059164
11582564,1485406,0.6427302984084657,4.095529075554637,0.0,0.4407574599344123,1.9411666201982853,0.0861391356388257
12544488,1485406,1.8419622849825559,3.6101470087973446,0.7874204153686933,0.0,1.1329738264920504,0.0
12928875,1485406,0.6142115060292905,4.09276471019754,0.5611844089044472,0.9233088293129316,1.1509080999715997,0.10699118473095676
7410034,1485406,1.157298914649439,3.9271803341515388,0.5533959666250106,0.042446814015569496,1.4041002689419557,0.07450507839963823
4768627,1485406,3.0287412430678224,5.245298658324816,0.48684144322722833,3.34416675370863,0.0,0.0005358203102790077
12591091,1485406,1.4403040276491081,4.80263669926912,0.3505881615331641,0.1224548263589703,1.195484596555736,0.12883675492271407
11215352,1485406,2.3206956278612676,5.6268751775842984,0.0,0.35672783493860394,1.3285576781261752,0.05404065473900683
12451323,1485406,5.3160490402629055,4.433365181992899,0.6400077949378842,0.008237018295059736,0.13532963908363685,0.15492879930416692
6478590,1485406,1.8367182543555438,4.829500274195533,0.6829356100193154,1.8633563428856934,0.0,0.16189000868266248
