member,group_id,r1,r2,r3,r4,r5,r6
11132707,516512,0.28099645861460476,4.981387120592487,1.3760918426785007,0.36070349867531304,0.10154602600597719,0.00011883954426708377
11230692,516512,0.1166111347590105,0.8993158201989171,0.765533974587779,1.9816196508259118,0.1745341548446946,2.315715096755494
5227012,516512,0.9286131415337051,2.1382623191865204,0.4548851160195888,2.168521357784262,0.08083455027356208,1.0142359741385327
11065829,516512,1.0516045661614584,5.678676167954765,1.0937201156638054,0.49024108463689436,0.03559229807962454,0.05999246010545149
11307059,516512,1.496955645783394,4.86483955546231,1.3103962778434621,0.23243225174428073,0.032871107519339,0.26197615843184635
7704788,516512,0.1188191208764679,5.015076309645102,1.3839647829933852,0.36143839441828507,0.11266678895451018,0.0
5569620,516512,2.4287579827431385,4.067565823578255,1.4977615354463716,0.002052379807459793,0.0,0.35733674915005303
10350355,516512,0.5655573921022576,7.248836750508636,0.6393264907414711,0.8128203008732173,0.03935530577284837,0.7196488222963238
11242871,516512,0.03552829132893644,0.9297873807197063,0.7688237495589614,1.9796050162595613,0.180044475938547,2.295363610845272
5091165,516512,24.28784461126432,0.0009575585214030556,0.00017458523893220328,0.38259103256408616,0.02687931509692968,0.4096332704847817
11065054,516512,0.03957878948597675,12.60472989398772,0.00596194916996715,0.3254583738892486,0.03550998221349087,0.31579765098184776
