member,group_id,r1,r2,r3,r4,r5,r6
183167508,6806102,0.1841508712134935,0.21490668416432424,0.1868542283428855,0.5218381181110706,1.1312569373073043,3.469006868766507
188605462,6806102,0.6575555476159376,1.3313599678443078,0.16467649790281555,0.6346732190531142,0.6499628368516048,2.8445243527210873
8457762,6806102,2.1755749807744373,0.22699527155430488,0.5074295690004899,0.23917053454248763,1.2207329855457203,0.3795726324229793
187140661,6806102,0.7104542137494275,0.3890689008089326,0.13920377130151151,2.115499017661546,0.45804586045634027,0.45106463506981986
188337724,6806102,0.49569357716634893,0.1149421360224574,0.03377859296114651,2.1266223877355297,0.590607239608747,0.6029052924118499
67678272,6806102,1.4573955015401776,1.0715249450822113,0.039832251036754,1.3753080401156164,1.5306872717877027,0.4364899957058921
6132803,6806102,2.4999124277478173,4.936098636998642,0.03376051589977558,0.057870265022872014,1.0726167391336343,0.009084064987858001
22249541,6806102,0.7620572226624669,0.79787891040558,0.05406749700030396,2.1264966607381797,0.3872187786422861,0.434974623662489
188359762,6806102,0.07179379795348255,0.8664322389445459,0.04305945445490796,3.0489513759981226,0.6607783996796132,0.3406315815161942
187968089,6806102,1.932253937735061,1.483230012118812,0.017581926439804683,0.9392245619652524,0.19078942382489766,1.7700746971584977
20577371,6806102,1.9083134259526449,0.26396698269620966,0.0497665525530699,0.0448740572320042,1.6676333276129378,0.6361810624956074
98532452,6806102,1.7050724039480574,2.213250606784324,0.030266803423931454,1.2796651321149297,0.37515773800154134,0.9893362324593268
117250152,6806102,2.0437857989807786,0.242024367623663,0.40534003834027654,0.9313682253071399,0.18424051831243596,1.6595890755482705
111313002,6806102,1.71554017966906,0.3380759366922357,0.41554944288483603,1.2631903405313287,0.46929653299889657,0.9754127155833336
190050415,6806102,1.8387977159014885,0.15048413195324462,0.037311947082700955,0.2615820756939343,1.3863633947395315,0.728907737328546
184833649,6806102,0.748615893473094,0.6822930886297944,0.05383483350559072,2.1260694369311652,0.40723158432664747,0.44933811588924394
173526642,6806102,2.0941562351840184,1.6448871225256267,0.12294064007421869,0.9296623024169259,0.10974226088548578,1.6448044867105076
188918395,6806102,0.3730516089386089,0.00996627416199608,0.045791669412403584,1.3542971735993043,1.1402831175121404,0.9134149862180843
177711232,6806102,0.0,0.5268333737058479,0.0590518559820965,2.8115940057029567,0.8403192438675253,0.35269131481032573
188945545,6806102,1.2265558990811423,0.21158515522778443,0.019685709886135078,1.6795542907609877,0.3283047012642302,0.8115213833507543
71824522,6806102,1.4360442155386666,0.9552012267296794,0.030479364809190706,1.679277705219624,0.17094138089185149,0.6614035749900705
185939597,6806102,0.044664432951046426,0.10614890475428634,0.17180090975340973,0.5276715558388442,1.1963237527250605,3.5390116358241595
187532438,6806102,1.5177641600519083,1.6489221912156546,0.0356686966579453,1.380254805164414,1.4548966515022346,0.3652422472381772
188595351,6806102,0.41500834418367943,0.06572218375588201,0.048644352825382146,1.3563768122595394,1.1168622351180157,0.8912457045132507
189510813,6806102,0.017321369858282434,0.991018195823267,0.052224532476919217,2.828360313813657,0.7552009919657132,0.31329238632321804
148216482,6806102,0.7388730108796535,1.8493623963464572,0.16377406102604866,0.6322510313235532,0.5982676521090823,2.765907501021758
186278563,6806102,1.3377442299936908,0.31705637612235277,0.023090727929852808,1.2839628604073512,0.6473274560480112,1.3030850806877468
61498022,6806102,2.6031155194249394,1.223282109853419,1.6283509918669667,1.2327457690099484,0.0,0.0
9931437,6806102,1.052957760094084,1.6255480445487434,11.27862578595656,0.07228360581187702,0.524396787226116,1.4086875002100436
145097392,6806102,2.207535132390684,1.0459947749592962,0.40906724846769926,0.9273760620679316,0.07829153683808215,1.5221239981652435
183981245,6806102,1.5092131762255712,0.42101477014983923,0.23081735879557175,1.3558140621566757,1.5582351274739898,0.38622080588984614
54086852,6806102,0.6584933925634743,0.6872472042784427,0.36107351434701124,0.4971506605157545,1.164185251462818,2.843705082869134
164311242,6806102,2.018745223129746,0.8966402025966255,0.049624528214741746,0.048814915119619724,1.5736060904824176,0.5381328537559212
14385871,6806102,1.0834416790975485,2.755076311272728,0.1644460348339101,1.356279924160293,0.5867154281306433,0.35124878822829386
184340689,6806102,1.2718340514819275,0.15118757224863758,0.027564769142729692,1.6735489267886217,0.31261177217363967,0.7956912840371114
160487122,6806102,2.2328365636368486,0.3981082762259149,0.5108812786613378,0.23858897054453923,1.1829023655617035,0.34090783831290644
127625942,6806102,0.011188173323413484,0.6427643474911452,0.05867315508115708,2.8158249715560704,0.8158769281037677,0.3395347107551606
189999319,6806102,0.03808532566835421,0.6415457879176684,0.063441080796675,2.811708542328632,0.8034486276981105,0.32761572917978815
190519511,6806102,1.9066310329209468,0.6692359336561915,0.03341727904638935,0.2683688750270927,1.3197095308948563,0.6588740902861155
34923742,6806102,1.9528182758600405,1.4239939244632742,0.021229171571979753,0.9373234282724531,0.18388096237920276,1.7653659087832934
101653222,6806102,1.1266714174917318,0.0,0.014737677620911199,1.679343106782262,0.3921254277242227,0.8696911798715223
187932415,6806102,1.8562716664953272,0.5004533724685258,0.029158424994280507,0.9353634309025072,0.264390118039116,1.8826914164444455
188310271,6806102,1.8931839913778896,0.787484545213175,0.036967878671980335,0.05453775895311227,1.6381376710919857,0.6031667019286918
185874180,6806102,2.182848149495772,3.5038725447757284,0.012931945746331044,0.9329435859600054,0.0,1.491735752859892
187978501,6806102,1.8960919581893172,0.7885865100596952,0.027930789429616125,0.9357421398394506,0.23495653647799214,1.8419890606797746
15205131,6806102,2.079267438520388,1.5336691467259662,0.03733620019688664,0.9254127350172195,0.12231760803871469,1.7001193751755141
185474832,6806102,2.008669057479413,3.640392587771568,0.21449141085632134,1.27049159983658,0.15458340846476082,0.6621638441574026
188088598,6806102,0.4757183656973794,0.2917287740450025,0.6075478224767544,2.9265071990902882,0.5585109377377463,0.0
185151255,6806102,1.7134923872712935,1.3957841035077878,0.1340793275300434,1.2730365956439704,0.4157237170079345,1.0110860701954825
144950552,6806102,2.15135901305938,0.7585034948964722,0.4065277534838059,0.9313906270786514,0.11525656178130854,1.5701345212950026
82125592,6806102,1.0862183417124631,12.665143313810171,0.6945284482759595,0.3380245104649581,0.7279283429838488,1.168461168525746
83080482,6806102,1.6460716989098887,6.663629889217139,0.2503532050358118,0.05879066318573798,0.730980130267817,0.8368908443161166
190500645,6806102,1.8233353781993507,0.6749878298466389,0.029680070636717203,0.05898173468829753,1.6777346708224867,0.6430798048088535
190292263,6806102,0.011854214871968614,0.0489479968015039,0.16596182141151336,0.6631575293135504,1.6950112826005161,2.7992017612433515
97504562,6806102,0.017321369858282434,0.991018195823267,0.052224532476919217,2.828360313813657,0.7552009919657132,0.31329238632321804
14207284,6806102,0.730465031998174,1.6746528636442377,0.053053080208260654,1.3700444382153416,0.8395351678802303,0.6293989050310631
3719477,6806102,1.918394676427667,3.3634553638020024,0.036729743379580924,1.2714544142940436,0.21399210044508582,0.8032925129770221
