member,group_id,r1,r2,r3,r4,r5,r6
8437248,484784,0.7543060041033385,3.384739040330032,0.0,0.5370229942188167,0.0,4.397002056006021
19341701,484784,1.643146062209505,11.911016527696457,1.0050024998646405,0.581826566781932,0.14792199439416992,0.5140342556459048
12670732,484784,0.12668021642047286,1.5469480406617937,0.7281277419128066,0.0,0.8818578863356721,0.8327693312146612
10467349,484784,0.15542620031216695,1.5247485703861354,0.0,0.13469808743381212,0.825110472689013,0.9662350798799965
3415066,484784,32.04650156735295,0.2682446413117605,0.12502115926999713,0.48633301246192834,0.0,1.3769471393078407
4850461,484784,1.7502371151772174,0.062239704818440295,1.209901280992386,3.114073238335899,0.13014356666742372,0.8540865980286942
6009761,484784,0.06178329556529418,0.6181387021810761,8.065783176125635,0.7419130447687545,0.5933511349699435,0.49287238938133576
11365030,484784,0.07558185770649455,2.3894154847170137,0.0,0.050123841102691566,0.6615036466617515,1.211278867313962
6400554,484784,6.063561618012416,0.0,0.1067357475752957,0.000337309768249574,1.4614848533226892,0.0
4444590,484784,0.2658385206635043,0.2231484533054057,0.6840478875869277,4.196937714149154,0.15311431103376863,0.21543545254287563
10051760,484784,1.5048245561236873,1.1457932338093615,0.19200775421590738,0.0553501126672707,0.8542262107813414,0.931760545134287
8429233,484784,5.477340254096497,4.921372498022261,0.0,0.6125949225061297,0.33502146951249623,1.4377091804006816
4069695,484784,4.9868515433006815,3.2695791675088337,0.10735372397360135,0.06942199939834658,1.0053019531180112,0.07770128524655794
8692040,484784,1.8311691898296496,20.57480754496188,0.530963447099985,0.11291366687124359,0.3856919115845341,0.0
761676,484784,0.07772634386215296,12.51782465612934,0.8248238399877212,0.7057222634704986,0.11370614175619949,0.525129457200916
45405902,484784,0.019955545173670746,1.5659206524565623,0.18314418213424188,0.0866122828043858,0.8454346601577337,0.9421195670735492
8768081,484784,0.10474585040389965,0.5204725001910865,0.580558227673583,3.360308871493911,0.07327486126250062,0.9057917373855181
7888086,484784,0.18682941333170194,0.4902806652339113,0.12467491587313491,3.490288204783017,0.031339018830905715,0.9596834529439094
8467673,484784,0.09856870676122512,5.017892293283225,4.607951347000456,1.3696454031662653,0.0,1.5734670726900153
26885602,484784,0.06817988845217207,0.3720158111315836,4.126917133020117,2.2009106373530845,0.6115352446504234,0.0
6109923,484784,0.5362980308518015,0.40090096607571113,0.7631425578143937,3.2955672552138497,0.09084285817103731,0.885194134529537
7922665,484784,5.422547692479887,10.440985895291966,1.100612595325196,0.43388921829960186,0.19378343452904995,0.5153838939432173
9295741,484784,5.094765437072135,3.194866554017739,0.11473932245505669,0.0743457690250624,1.013755574429752,0.058041975654593826
