member,group_id,r1,r2,r3,r4,r5,r6
129628672,12220382,0.9196680175732815,0.7884275187736146,0.0,0.39047933230299087,0.3284972617148209,5.4923749720233
190893065,12220382,2.2640416222873783,0.12844566509864788,1.60268268720791,0.08017783220317852,0.564117497666613,2.5704722818293075
181901842,12220382,3.0380068485756473,1.1781244592145437,2.2941892155153347,0.09020553292257487,0.28511133943069666,0.14549471052383797
189301284,12220382,3.0410930269990843,1.9748968417413741,0.08613321721328536,0.07356451789248575,0.15377874318506476,0.012474534488623346
58939432,12220382,2.2307401569448246,1.2058157605186393,0.9959112590556216,0.22314871427054675,1.3914705348334786,0.5822781442751372
185919530,12220382,2.2765691851166445,0.11656302042759774,1.4772319686293305,0.03641205911875338,0.5851495310116859,2.5465719853952082
175517242,12220382,2.6141337414838453,2.5036698999248093,0.22927291256764348,0.8459020787562792,0.45989934851882036,0.0
11878460,12220382,0.6576044805412605,0.0,0.2832237583139826,0.09260198967191667,0.9018621461047456,7.6100033481569485
193243712,12220382,1.5988530472180016,0.26726185278267234,1.801032138652021,0.024236047232005193,2.9611774648594067,0.7281464571040969
193441858,12220382,2.9138668757126585,1.4819780701487317,0.01553618552863366,0.11226332317374443,0.6378424154313056,0.0
184926277,12220382,1.1510322805232454,0.38440579450265944,3.7662779742923584,0.2412219323233033,1.4689121002731003,3.7961809121236345
11679814,12220382,1.9868088737969494,1.0064335330630994,0.011716439367209073,0.012479197513374769,1.4698058976047812,1.3304412459533712
187162192,12220382,2.928454949385759,1.4013273119721812,0.3128342944138581,0.11896629501129183,0.0,0.7543707419289027
185198687,12220382,3.0904571354979073,1.621002118822919,4.774588902133879,0.010280602196048474,0.08896146529049695,0.0
170824292,12220382,1.4010577044261359,0.20861399537614533,0.023190417188162418,0.7962019293593027,2.1416415234172335,0.9110791372427975
96767592,12220382,1.5424821425285327,5.057915775469456,0.3443690217478256,3.0863535335615673,0.18769846365968873,0.5008018753047091
61220972,12220382,2.206531889180051,0.1830456794761105,0.44987668935456354,0.03137011757192816,0.8090824134808852,2.44307316860159
102669932,12220382,1.1922040533883465,1.0834996014882508,0.005384473145549271,0.23227885879679308,0.6729502962342667,3.7073609278666835
124324972,12220382,3.383687719574806,0.11197584222713737,0.9508239914272407,0.21775761615516298,0.18499109388582133,0.2831368078589316
162586222,12220382,3.3334847749692145,0.15942909876342126,0.10002611606457971,0.16798664508333205,0.32262020899895694,0.2581942789094199
185860216,12220382,1.1401227008414245,0.0,1.2030492381046363,0.09904428166554242,1.6106387613736985,3.098701854430467
191530108,12220382,3.407888929334637,0.08894142350232193,0.5306925859578687,0.03843059982727286,0.25025223588946627,0.2576483432111264
7754879,12220382,1.5175990951830705,0.3443740414417386,0.6506235633095094,0.01862396176904187,3.2613638937344134,0.5624562742717563
10825345,12220382,2.169647691171113,2.063587089731697,0.3682794189411473,0.292551475690474,0.7324035466926568,0.8072002489180231
142779562,12220382,2.927203621453242,1.8993961085629913,0.5853601289604199,0.30600976168857313,0.3799381323773849,0.0
183086253,12220382,0.9729826878523175,0.737847167451295,0.0,0.16871762158019554,0.3122834918887573,5.527796179884329
56833712,12220382,3.3502419103043146,0.14361468484896756,0.3153301574105483,0.16953566920399527,0.28937446256662913,0.260642622781255
188512959,12220382,1.4694990016115892,0.3899509164668295,0.22822510808469323,0.059920640905866566,3.364909483766271,0.5209300599423512
50585792,12220382,1.6152083388018776,0.25166437992251034,2.5631959164631772,0.25177078757627863,2.762499264867595,0.789198696946606
112066242,12220382,3.3746104482744075,0.1205214037598675,0.4604910846983295,0.1262495952333957,0.2701607683450319,0.2558285164035696
192910019,12220382,3.375165458017503,0.11977956808795982,0.02683488856205875,0.035706453164645637,0.30532178220222567,0.26415197656583306
135464132,12220382,3.0207367889244185,1.5019536632318513,0.01696089863570095,0.832113044036642,0.18225142760822383,0.01051275227747278
42126532,12220382,3.269859035714607,0.21998900663786147,0.5991631005544775,0.47987478311392784,0.2784819015289853,0.2689765176834244
121031882,12220382,1.445867894654017,2.3195121219737245,0.07744769853054463,1.8973145198804857,0.8357747742274931,1.4967560398080748
140170442,12220382,2.157561377826549,0.22937381459287204,0.0957254143706339,0.11794556142875984,0.8729784769985623,2.4234733145728975
158799562,12220382,0.860350279256741,0.6601702116909798,0.07957405900781743,0.12961502530974975,2.5434080775092927,3.250505665583348
8113869,12220382,1.1936563913731095,5.634945695013148,0.26994706019028714,3.809264298048527,0.20818954077075463,0.671364764447763
48244432,12220382,3.1888885351414133,0.29650857853103313,0.025412187482263565,0.608810575356759,0.3616636576972073,0.2709633152667836
67717842,12220382,3.333221334540066,1.2056350244875338,0.9297791375777853,0.04273811908912585,0.0,0.0
16879321,12220382,0.9661124648849209,0.19149771557627246,0.3096803830648267,0.4824174029222419,4.633387725122452,0.0
6084316,12220382,0.8318219114580039,0.8720046834076256,0.6462663366527455,1.016724836026106,0.22790016861368462,5.429933321403192
190385893,12220382,2.2561855002900164,0.13593857460747624,1.1998735273004917,0.03493381136948256,0.6423915941456336,2.525263250197955
36281062,12220382,1.1182957600067416,0.046458740868444634,1.1375823516208947,0.40299904780881,4.372670576632683,0.01481214419185258
182876389,12220382,3.346662188353124,0.1468217083867745,0.02661920617162315,0.12388605221143652,0.3139595816650985,0.26489872270340725
187653360,12220382,0.879604746059639,1.0112320490534394,1.1114994562782585,0.012136771669182474,2.703503319340291,2.3808585412506553
148352752,12220382,2.2428946166412143,3.962621397273665,0.07638015648154706,1.6362122842050588,0.052580128582322895,0.22581826531194665
189351667,12220382,0.8690845682100002,0.6520003282623533,0.14551430254123784,0.08493294052618901,2.5333284436414805,3.2694970437204405
188232954,12220382,1.6848029596330838,0.4933617118749961,1.4623863154357457,0.18734875535228926,2.3197195405942885,0.9889484462606188
183697150,12220382,3.3870715334685753,0.10873367444518892,0.3792674173684797,0.03636277233703947,0.2830433796585184,0.2639237197188169
192572673,12220382,2.9698364946641957,1.1810543525728372,0.018337802965108865,0.08947239133136961,0.3828602102635818,0.2451831612130178
184492295,12220382,2.6334601559725446,3.284626733715354,0.4393733774405934,0.42499855270614784,0.15735491401097249,0.09188882836871445
94904072,12220382,1.2951498180654994,1.6627848147407682,0.3741055403577979,0.4590587624981644,1.1487360624187926,2.1454362979279953
94795532,12220382,1.9101109829266478,2.2482135081259416,0.15716494933702949,0.1881456516178704,0.7598363466607986,1.2425043392727355
20944141,12220382,2.667516096760422,2.1454518399526177,0.1622918276660312,1.0088896991830894,0.5151619767374395,0.0
