member,group_id,r1,r2,r3,r4,r5,r6
9667586,365014,3.6048197057984073,0.16664414724141288,0.2711953639838175,0.6682063840276723,0.031241989028569183,0.06118558415305542
9065475,365014,3.5289843743676697,0.858218049336093,0.3161155867214536,0.1970049679990903,0.0,0.13498297258207406
59811842,365014,3.4773721109534064,0.0,0.9318076028790488,0.02254563274604091,0.1435389070380257,0.364671457285978
13579270,365014,2.061226185165337,0.0,0.18954840044099142,0.2764605884360166,2.612820530977817,0.5546003664199474
59257352,365014,3.078420544352251,0.27755892831217993,2.1992713497395275,1.1154344513721237,0.03572425202082363,0.32376507307743
12567561,365014,2.5417882973532464,2.866099678081453,0.023344890427631954,0.05278003511695032,0.001330578107921029,0.5769812860697454
10884105,365014,3.413720353080342,0.888248074585086,0.9662440568914121,0.23288790728906317,0.024453838061271937,0.41313764532295943
63412232,365014,3.500959741067502,0.09571446193466988,0.9150691308898452,0.6520710728128668,0.052109799624462404,0.3351818060595111
32399372,365014,2.374387867288866,0.4241576992210232,0.0,0.9630434607394848,1.744453703060503,0.43636467885420066
8475158,365014,2.566905324479187,0.30015488739380836,0.010674639476111854,1.2166777775786901,0.7989656303638243,0.4016249568782111
59708442,365014,1.9852062647663473,0.0,1.1900256053279044,0.4467865532770948,3.4223625221020795,0.27385638637285264
64179742,365014,1.8117028782372249,0.0,0.4637357436588168,0.0020388421221350806,2.6276377856788895,0.7042556930818006
63449122,365014,2.738884786752914,4.519389065956221,1.9767760543830712,0.15626188922075018,0.0,0.46333481095251583
2902569,365014,2.5654308227811726,2.5201131920027833,0.003705955480713466,1.5106553100519204,0.037986802105414,0.49197507109274946
24685612,365014,2.311573743436179,0.19875275381835225,0.7886095678346127,0.30107677647038167,7.046209500668162,0.0007973424419996653
10550317,365014,2.0270523546199124,0.0,0.20935087969487481,0.3867317253569276,2.6883604102871477,0.5627655461104547
52122162,365014,3.185835971164418,2.17817861631319,1.057889203116887,8.61751684746548,0.0,0.18649213595933406
64448052,365014,1.0834737751176404,0.2575912737946423,0.022250151774779008,0.4410489011846065,3.8050839180534055,0.4427872315673207
29792312,365014,2.930972993572924,4.109226324105146,4.641736255554429,1.106715902355628,0.017533770709815325,0.10767703120952775
64262202,365014,2.8508771396479538,0.021038670155123777,0.38875673043322273,0.19721592277897926,0.06296746821640012,0.09186117035696933
49675842,365014,1.429476683365422,0.2943214127847768,0.02558504725652256,0.35983253471115806,8.371564181001986,0.007702562097307181
64446532,365014,1.0095706904567228,0.0,0.06843593976428655,0.07371698803646314,4.104215567721513,0.4665455154487056
29679172,365014,1.805164244707683,0.6768521025957991,0.0,1.7395204904377937,5.623612734880601,0.1808092549946358
4718661,365014,2.815127015700844,4.435250916964473,0.47885159530389293,0.23452726109242159,4.5960937268619535,0.0
10014793,365014,1.82053714385024,0.46726251894709353,0.0,0.029276876569242997,5.70573619103523,0.23696006732810623
22716491,365014,2.9631610408422424,0.0,1.2359605729217942,0.06330037334310323,1.2995229721620796,0.54513805549137
19006031,365014,3.506997582064307,0.24607272518274556,0.9132692159760957,0.1322780397954309,0.003774477162007501,0.3598079992923499
51540562,365014,3.0206001148740684,3.908000406599774,1.1897714760696765,0.30670799857777664,0.02523958242166336,0.6625373342845805
13967956,365014,3.3329380479115986,2.3128007782501783,0.4284454090944109,0.016034518069867016,0.0,0.26812500097143954
4683861,365014,2.2999132328935814,8.748574338278107,5.578798500925312,1.9895286705617465,0.016291279226523514,0.3574896553414619
13057109,365014,3.350277239801671,2.1812567395722886,0.41842315452352663,0.07125003538353752,0.0,0.25487765985702665
4105815,365014,3.5009932940734783,1.9675540308034583,2.3640985874537956,0.08741969089304738,0.5235696670921929,0.0
33738842,365014,2.960956456902189,2.868597281253816,1.6013531593142596,0.08303364291324118,2.1044260438111917,0.0
