member,group_id,r1,r2,r3,r4,r5,r6
95130762,3587272,4.804605133364037,0.0,1.4884778003523438,0.4583898225352278,0.5462397753217454,0.8672798571522613
125105932,3587272,5.0157046552897135,0.06170941793140885,0.40699696960659504,0.007899127005549884,0.8278733643315342,1.1660579487284577
74164882,3587272,4.721383984613685,0.10300812830905658,0.7142424334630768,0.11221305875423579,1.0213712494582778,0.4544771842954327
71523092,3587272,5.803815730351103,3.2347722153384484,2.4723840162963677,0.0,0.5392405023337538,0.4068684916858823
77390892,3587272,9.550291482679732,0.0,0.48533125527865045,0.37834051593310497,0.2460416252366507,0.33196298691762927
9655342,3587272,2.5463287983461758,14.741206935478882,1.940816431520926,0.00016143923938141298,0.7075107796126732,0.37288258262832163
9669040,3587272,5.612859327204411,0.3013225293957553,0.8597784299515152,0.0,1.1262974852022498,0.2580489463210686
11173686,3587272,4.1808044283683055,4.585267792191283,0.5936769524055345,0.007545793361350043,1.2455900100086785,0.01321832555711071
68531772,3587272,5.717813795168676,4.579449614153145,0.37194530122510877,0.0,0.015994231274508774,0.4823749242926457
11631677,3587272,4.77563876781173,0.18972000033618971,0.10964248862877778,0.006224430101096665,0.854976230010762,1.2034124734738096
35825342,3587272,5.825102154820267,0.16915572969161702,1.1910771113308183,0.00022721825329338185,0.5787896368807247,1.0845100119628541
129001922,3587272,3.5387871658983294,3.7101889049579726,2.7132453685831925,0.016496302209447467,0.9725244391272644,0.03475007566334381
19401411,3587272,4.784729326840446,0.0,0.41816096627834554,0.1620979010765646,0.7848654230826764,1.1146498108677632
54212942,3587272,2.2947629939554406,14.38942483013873,0.4799552149533935,0.9404276586579114,1.2147474292300338,0.0
129819222,3587272,6.026137852073546,0.0,1.8970632473995461,0.029765209504913414,0.43554088195961876,1.8733926433349597
5405660,3587272,5.830314229359113,6.685527670589362,0.16785711190146974,0.001595778485220339,0.3975491889813401,1.3762509263106086
118634722,3587272,6.289072968650365,3.0580777924224463,0.021275673216966065,0.0,0.1692554918991613,0.37075299571702713
10045286,3587272,4.385300354576685,6.16132932354715,1.7859640431859585,0.010740740850540874,0.6957062377205684,0.5493421880272363
95531762,3587272,6.897957545637495,2.2897587954090315,0.0,0.0,0.7237037249166206,0.7126945732953778
119460722,3587272,6.499635609211444,0.31487620082459283,0.9851482773702696,1.81822215695647,0.0,0.0
