member,group_id,r1,r2,r3,r4,r5,r6
8438144,1584191,1.6212209068252994,1.6315290800685387,0.26191235152842574,0.4469331970443825,2.149685753804993,0.6912430055915232
102299402,1584191,1.5661683365701955,0.29904796612420675,0.5807868606603476,0.9102329743887738,1.2445538328417995,0.9314261328355787
34285582,1584191,1.4316446846566697,0.740032775928576,1.2610944687888523,0.570540325214908,1.7843572755898112,0.8334240090366835
98489102,1584191,1.663102224910141,0.00969222004438691,0.06451499374160606,1.1031944705812042,0.8000096549407918,0.0
6327440,1584191,1.797135954130051,0.0,0.4963950437642883,0.36142838878219685,1.483317668603903,0.7732668970183181
74483472,1584191,1.694894923788277,0.6555139775625105,0.2696870440370183,0.43434948304062104,2.118687144152257,0.693251025791348
7710868,1584191,1.0740748030675022,2.068477020650602,1.5098235529526418,1.2184592178773266,0.8923578752774901,1.9298233475241324
35209882,1584191,2.1330975729910544,0.0,0.26031539750512556,0.0,0.8244906976678187,1.3054671032207925
11850910,1584191,1.4274841503281992,4.1677571680160055,0.24320303710007024,0.3548197048508349,2.10083595700921,0.72226347507633
36470942,1584191,1.2031599118995262,1.1116664568680776,0.003523299621234981,1.9329768839830501,0.10478220724868831,0.4739441935815883
22592671,1584191,2.077789978052058,0.18398981558537164,0.5893718770263133,0.006266440875008696,0.82414718301555,1.378008395377081
23516581,1584191,0.5183619120676984,0.7762480112131219,1.0135083130216265,1.8153511932037854,0.2651996638757122,2.8360233205733647
12596774,1584191,0.4873675636034528,0.7822197854166713,0.00040374703239114135,1.9876203156389454,0.3750450208060064,2.9295185898462988
76200242,1584191,1.2460494018747732,0.46387921575224184,3.3749916927635293,0.8212359851871565,1.3118423492652753,0.7767187981234973
101722932,1584191,1.6857069493143004,0.09964776444526373,0.0,1.3201934172932204,0.022051740424851717,1.1684046096310632
9701815,1584191,1.489763897001308,0.0,2.8569541452575224,0.8625202053029432,0.7021466348025353,0.011160712067428882
80139192,1584191,1.9899340608723335,1.1830073397118943,0.021752813077367025,0.06453992315804866,0.9244891685046308,1.4023350096914395
83548992,1584191,1.7269137932921788,0.2878983985819704,0.4985979769336208,0.4159478544381194,2.078745247836373,0.6511433265754089
103063492,1584191,1.6378590804084703,0.11585769904394341,0.06209050394245224,1.1190284662982624,0.8193261068612426,0.024139399782958374
12265797,1584191,1.886239317335193,0.0,0.14055860130240977,0.34029678064729685,1.4831558353296712,1.2384809386467226
3955920,1584191,2.003338368167544,0.4595231891846767,1.3657326419718472,0.0,0.7818580678755872,1.4147095419628144
10948945,1584191,1.0301751067413023,0.07537457865764585,6.1607573404446585,0.3266103921532236,2.108471811984124,1.1514444583203498
58153172,1584191,1.479264110939046,3.2829535982407116,0.4751019267763785,0.382688137149,2.392131003022906,0.6472606093735093
3417557,1584191,0.25629447239933867,4.914244439800053,0.5148744613258142,1.940565372572895,0.40405603103432464,0.880063321267418
4547797,1584191,1.5264659352846748,1.1996548286287374,0.053506385008240766,1.1536560331125454,0.8740197602604072,0.0
45441882,1584191,1.7085025423938989,6.781782696082894,0.016743121389468194,0.047414303106549434,1.0052020175693424,0.5700369669676058
47147612,1584191,1.107770455198824,2.268221845208535,0.46510192979635867,1.8876913159562974,0.10041186709188916,0.0
3521250,1584191,0.7498471680004052,1.9121900076058493,0.11113217715354326,2.2303341297360375,0.2605333447972035,2.5453540577564437
10051299,1584191,1.791341870604172,0.3706392014021114,0.07581287731600346,1.089894760078905,0.0,1.975326572975456
67380452,1584191,1.381732754800289,0.015422583693460458,0.012676744553973404,1.6258414809457629,0.24379164347489318,0.6734282975760051
109335782,1584191,0.8210259155149734,1.8112233106502877,2.5858950773244787,1.8139023392900984,0.0,2.3814524744844863
9849959,1584191,1.3279993181047975,1.4493874994463587,1.7966003800159562,0.4306560718980997,2.3300471104274973,1.270333985929071
32132072,1584191,2.047860204450667,0.7202231337881927,0.25102229667674664,0.02825857966358214,0.8710415919880755,1.3488559428696842
11447147,1584191,1.393743368771796,0.0016533395558223076,2.032071286515828,1.388848745560009,0.04131147868153001,0.5395306543697337
4186479,1584191,0.0,0.7060392987484373,0.045044548828886165,4.2618521640508975,0.2211282084425962,0.32871150732060395
13998579,1584191,0.5785106639640786,0.13426601066627167,0.0,1.9489232660228015,0.3265091266300077,3.0972616869082583
56141172,1584191,1.1298413802809903,0.18531845435034877,2.92854123762478,0.2941093457673454,2.834466427889704,1.200304740367322
44433142,1584191,2.097437116202029,0.3549895940701231,0.14368473125637174,0.01587976634637269,0.856788096307042,1.3257603041518848
11506555,1584191,1.5968968573905447,0.27575987448788886,1.177213127956193,1.0557358083626565,0.7191185630896662,0.0
250877,1584191,1.896463186111622,0.1778730008465729,0.2585729383705768,0.26799177539940644,1.4735319093850765,1.1122131827377437
1415934,1584191,1.381732754800289,0.015422583693460458,0.012676744553973404,1.6258414809457629,0.24379164347489318,0.6734282975760051
