member,group_id,r1,r2,r3,r4,r5,r6
63449122,365014,0.1473065591688099,4.172328388536959,2.9289672351663105,0.15499146601926267,0.16968650511624303,0.28688336171298695
96577572,365014,0.0,7.380090166814276e-05,4.894138262164633,0.017238833714674523,0.3125372601681871,0.7776410014213325
81023012,365014,0.5100789182647016,0.1540052683458104,4.030682528591761,0.03637181461920793,0.10221467747435793,0.0804093460128556
103501862,365014,0.1312060492275471,0.05756638837870439,4.722342755434344,0.03180273368961176,0.10441942993153257,0.4079487373358611
52760622,365014,4.458034475484875,0.27188272594656765,0.019654984526342994,0.1948856784080123,0.9284370805950661,0.18059565156432456
56805422,365014,4.423365335471333,0.0917368488576234,0.9068815800700744,0.17400116973422686,0.008156345010661203,0.05749555600693073
29792312,365014,2.6061069223908166,3.8429746407685315,1.5046809958983125,0.9539761287394871,0.0,0.2968718460202447
3594298,365014,0.60284976554877,2.5696223110109537,3.734417365215112,0.39324635160410437,0.0,0.09332890839885193
3207234,365014,1.5123246527940242,0.47119411510204057,3.1198431470521935,0.34973965433074994,0.013837770236963642,0.2164580542568901
4718661,365014,2.104408167832818,4.1027229025340235,3.211546301024027,0.21088814371278242,0.0,0.046476822795295
87498832,365014,4.410479481935791,0.13749983264047766,0.9458255560932902,0.12913062888130797,0.0218235853639898,0.050731608796598736
12097622,365014,4.4307225836649105,0.9881400916442683,0.7564919678331603,0.5286425315823555,0.0,0.08014513449398727
33738842,365014,1.377335061716165,2.6984011218665063,3.454268056725289,0.07215144394914402,0.15365238859527786,0.14384530762403283
67944552,365014,4.429801036754698,0.9652348569996556,0.8618285638202398,0.26141367563539314,0.0,0.06318763558674446
5773426,365014,2.1088586488624594,1.689248493544087,3.151160245126686,0.34959614655333726,0.0,0.06705000710017124
13824120,365014,2.4952890036338067,0.806617880003337,1.3275884453853855,0.3907460497296432,0.0795294262940763,0.3748393392893991
102547582,365014,2.044731825328626,0.056116143554996674,3.3463389181605603,0.12712402779476753,0.07078134353693488,0.040460950512599694
74864772,365014,4.580298654689994,0.9306148157202714,0.0,0.473059020214767,0.32912469239059994,0.1951784162772729
79868052,365014,4.269478626467224,0.6174452903916235,1.2219582903165835,0.030850379995072192,0.1713787370856321,0.0
13770911,365014,2.3146140320309554,2.420024759154366,2.542117319548117,0.12117476782369734,0.06833460742829404,0.15991052367194633
3416228,365014,4.123209142794503,1.303956620056109,0.0,0.6499519783029208,1.9507566430906786,0.15859837026099588
14231717,365014,4.186675360681216,8.646425997576468,0.09240389988375076,0.41816863105508223,1.5354998739795385,0.11861875867469379
51228842,365014,2.071680357647372,0.4928367428105061,3.116251841228271,0.6097091774182227,0.0411668089613475,0.07503365195248703
22335661,365014,4.3227285908652,0.8252405619293998,1.0971598154772748,0.1218571069221421,0.11415190919862121,0.021287508831161314
99555502,365014,4.0461123626266495,0.3805588016531628,0.3251412230716739,0.0,2.146549011751271,0.09067737265897377
99045552,365014,4.194201179611807,0.009126213164835278,0.3995910867035012,0.000494561247053052,1.366340983866816,0.13414870089246916
82557112,365014,4.278908585084478,0.11198862784979266,1.2054366330686752,0.03271978111966037,0.16230359305867986,0.003845147381552525
34658492,365014,4.278908585084478,0.11198862784979266,1.2054366330686752,0.03271978111966037,0.16230359305867986,0.003845147381552525
58622142,365014,4.041025874845697,1.7496203195415596,0.14528615024285954,0.01607728844329696,2.527701676969677,0.08887550154306477
36823232,365014,1.6504420597336211,1.823835987773336,2.640759982690848,0.2558856793746885,0.06471739712452844,0.28793937668800984
98791622,365014,2.2781464432995504,0.8943720413193661,1.7849697420895334,0.156967646990895,0.31115340396479507,0.2925203384898108
76325062,365014,1.0664544152917568,1.4612292546105656,3.544739533246635,0.16887976352646855,0.04139497730258411,0.18292441672132978
71368902,365014,0.6053860360897668,0.7297593376138066,3.5299453341833487,0.9199415708460792,0.0,0.1530968833709261
85149902,365014,4.324053077955961,0.18986479450211388,0.0,0.4899528298481002,1.4496287268794434,0.17529525359972303
14076115,365014,0.4987135710491887,0.935426495959819,4.050901176869446,0.03368058651126578,0.11285042375554122,0.06421157198793957
50483412,365014,1.5252075257264401,0.5405742586270676,3.1478695782270956,0.21904766229863643,0.0,0.2125155721708025
87165142,365014,2.110886223672413,0.2413213964527782,3.2154523235212236,0.17549090132139994,0.0,0.06343549216299979
68219102,365014,1.3804619511438114,0.05497830399969757,3.413053958517135,0.16717691736368342,0.15538122326183718,0.16703986961123007
57131232,365014,4.393967756973564,1.0335423639361114,0.9749608272535359,0.12574284140284067,0.0377219283951485,0.043432874976088644
70326502,365014,2.6752570637075768,0.257251779199391,1.5785608825811068,0.6136512780009081,0.0,0.3135536695396262
96610542,365014,4.319923912867213,0.0,1.1181263219691726,0.07974781899013038,0.11869027827976857,0.019689483982201404
94572782,365014,0.6058484054720576,0.339793771854364,3.8314021012703128,0.1316713936528187,0.0,0.11350661127401561
9658630,365014,1.5256911438820135,0.4026109977381099,3.112563582044048,0.308257540408349,0.0,0.21901184336422405
