member,group_id,r1,r2,r3,r4,r5,r6
6094402,2975342,0.0,6.214289629463466,2.3681170187295795,0.9021943302080632,0.4817490181464434,0.039375350926303405
45238342,2975342,1.7881408541815815,4.7633353989280645,1.1570628269850545,0.6743176709567718,1.049048839096666,0.018307368555413123
10388200,2975342,1.9529803729586508,4.593297628667674,0.6689313409144995,1.7197553264412833,0.0,0.026054472433581628
41216682,2975342,0.02467886605408823,5.796184034186337,2.5218096783340886,0.7658046562833652,0.7298466129816062,0.009016086268052349
18406091,2975342,4.999893563990398,1.9712227304899461,0.0,1.5408564240504854,0.7487739687839292,0.021297542020609326
42811852,2975342,5.474655745494747,2.870478096336708,0.19195743928125455,0.7157316055804525,0.7692242632495965,0.018392725467655847
4273741,2975342,1.4813770880866965,8.098868179532271,0.0,0.0,0.33574927560984025,0.0021351909891587726
11481322,2975342,1.349476107097482,5.166910100504211,0.18876756976397333,0.44923345635171585,1.0243409574295805,0.0382245091643347
12324303,2975342,1.8269937888033145,4.337079447230541,0.8512560436824587,1.5295504049278106,0.3338153865601372,0.0212784400483812
65619442,2975342,7.3508047128518195,2.662577832670562,0.009431653752970963,0.15538255229365686,0.8974699908735447,0.0024365216626363413
9309235,2975342,1.7596270011173156,3.5056722315742426,0.6191781227423105,2.043607856539809,0.26836430551891793,0.03440526465339154
53442932,2975342,0.27944886530915086,6.128803272304775,0.0074432982659392135,0.8070927069224494,0.9002587474871679,0.0
13216692,2975342,2.3018327428433674,5.6198987867964005,2.5973306827476113,0.6304198740658576,0.544760674568085,0.01220970308380305
13571895,2975342,4.962913762626485,3.0844660261363805,0.2693525844937096,0.904435514402763,0.765758657339103,0.0
10267481,2975342,0.4400370084441146,5.749218078565818,0.0,0.0,1.5903332124879817,0.0
9891098,2975342,13.076332684321748,0.18117574638929862,4.0004305124799115,0.05103081515853925,0.079835444360566,0.0
8223611,2975342,6.470834295695676,1.6996710086064664,0.4744344330389043,1.0250374452447852,0.5981730994081179,0.03271818020159741
