member,group_id,r1,r2,r3,r4,r5,r6
3000192,253295,1.911493942643273,0.03576376913278781,0.6763123891213499,0.11834157674719477,0.06849841010407616,0.4486471467068631
3853824,253295,1.5529770859441128,0.01212785056903953,1.5299076562366971,1.2315951181555902,0.0,1.470732046638894
4494978,253295,0.0,0.1786568669408745,0.1729089842054777,0.0,0.11721446784829724,0.7136588156997351
3949699,253295,1.5529770859441128,0.01212785056903953,1.5299076562366971,1.2315951181555902,0.0,1.470732046638894
2940677,253295,0.0,0.020259842450366487,0.012920894060173748,0.0,1.3792262295837188,0.3685506234171475
3308807,253295,1.5696696334078204,0.1256333386106606,1.4951259422535057,1.2206009617208322,0.01403168563958615,1.435949769278659
3019530,253295,1.627854276539034,0.028684770097721517,1.4194490699634315,0.0,0.4387491032157116,0.28082083135667113
3911179,253295,0.0,0.07374595195600375,0.17550394372742353,0.03613680058858261,0.24860611215803152,0.6708784863010202
3011340,253295,1.911493942643273,0.03576376913278781,0.6763123891213499,0.11834157674719477,0.06849841010407616,0.4486471467068631
3968144,253295,1.4218428091505029,0.0,0.29885743103588464,1.1350348124920135,0.0,2.5330704294517714
3001234,253295,1.7534522456358146,0.030523385508455212,2.983954855085854,0.2593066309643278,0.2642317788137636,0.2690587541018731
2999187,253295,1.911493942643273,0.03576376913278781,0.6763123891213499,0.11834157674719477,0.06849841010407616,0.4486471467068631
2882834,253295,1.9826060270367967,0.14308564553935846,0.2845515106901436,0.042180933770218504,0.2237257128989567,0.4003961485116676
3291026,253295,1.5529308714993981,0.18691867294597622,2.490150669651383,0.703512323224585,0.8861754475879545,0.6883765972144018
3014038,253295,2.0427273244282995,7.230489670244728,0.0,0.0,0.029319381835031934,0.5728465593864451
3071127,253295,1.9370586035317394,0.0345622911014554,0.35488421146950694,0.06843681680827259,0.07613863086427756,0.49305076069538933
3436050,253295,1.7363882234483314,1.7481215406880506,1.7023297326776334,0.664306580914439,0.4349790921237722,0.7595596042835108
3958806,253295,1.5529770859441128,0.01212785056903953,1.5299076562366971,1.2315951181555902,0.0,1.470732046638894
1604509,253295,1.7540617785702919,1.5452626575000767,1.0388664956841007,0.982366902384128,0.31439376840011596,1.1285288183413642
3029022,253295,0.9054405627459651,0.028502176886834537,0.01182545357481044,0.008562266248026544,0.04637833950913447,1.6082485948995113
2993570,253295,1.9367839241028684,0.030901302694368724,0.6434291001322625,0.10649353412101069,0.19932535965759135,0.39733658751674267
3045410,253295,1.9370586035317394,0.0345622911014554,0.35488421146950694,0.06843681680827259,0.07613863086427756,0.49305076069538933
3036580,253295,1.9370586035317394,0.0345622911014554,0.35488421146950694,0.06843681680827259,0.07613863086427756,0.49305076069538933
3080098,253295,1.9644637149763218,0.02977527778648177,0.3205888869073036,0.056789697901851406,0.20719194233622323,0.43688420733615557
3082530,253295,1.308074530456675,0.0,0.0,1.654623537932986,0.0,2.7185473349651774
3691302,253295,1.4218428091505029,0.0,0.29885743103588464,1.1350348124920135,0.0,2.5330704294517714
3036712,253295,0.9054405627459651,0.028502176886834537,0.01182545357481044,0.008562266248026544,0.04637833950913447,1.6082485948995113
3658793,253295,1.5749804040464985,0.007354604979958609,1.4995139791214591,1.2196763923072893,0.1281321565674136,1.4269227075072226
3947426,253295,0.08456019246715485,0.011731237712117256,0.41536907290220243,0.0038243589876957693,0.257885802757966,2.509125414802806
4807594,253295,0.08456019246715485,0.011731237712117256,0.41536907290220243,0.0038243589876957693,0.257885802757966,2.509125414802806
3021358,253295,1.29955661567744,0.0,0.9702410288294393,0.7423619847388971,0.12058635724146201,2.0813062516482566
3642543,253295,1.8327840193675833,2.2194335382540604,1.2764944303795496,0.7288055948770638,0.1364277120766291,0.8014468901743816
4111278,253295,0.0,0.01959342209971308,0.5034189515488255,0.02139440002347296,0.0,2.6989916028393512
1834805,253295,1.963445576020777,1.8559260436335832,3.2600982309822766,0.28510817328203175,0.41063317341044164,0.0
