member,group_id,r1,r2,r3,r4,r5,r6
37862912,565564,1.3495943174525458,6.0492939464358235,0.5316938829141721,0.6911673177263464,0.31512895429382787,0.19577170360805202
186154500,565564,0.0,8.49820220269789,0.6300999129843966,0.2241585371064676,1.3557064048626082,0.0
156969992,565564,0.07872102205814692,4.345521677288064,1.4434204503669559,0.8154485946178965,0.8360533313658552,0.1858892290677671
184195599,565564,0.1839615097615961,4.3538687307539,1.3163066729193535,0.8580238393907009,1.9311904773594248,0.15802903313900324
10264593,565564,15.284526067571935,1.6498757113923117,2.484548467548994,0.4460316140109441,0.5254155411651033,0.1719767318275375
183374353,565564,0.17134232894360837,3.2740397180163083,1.7231219092232477,0.8319363945933992,0.013670228073157245,0.0
3896852,565564,11.62438889926076,5.679413670801245,0.0231867250285119,0.733749584434011,0.4712393622041534,0.23490930610042632
105190932,565564,0.5638116389902313,4.9112904588110915,1.1320152787583708,0.33018208474353705,0.6736024158892413,0.22745333928678815
4605479,565564,9.21573226186897,6.383802239709686,0.30617587359367815,0.5732136381537636,0.0,0.0
186534444,565564,9.600225048256802e-05,4.617433930757622,1.5559892631110723,0.7523798250746697,0.43837456188879864,0.04181725090525766
184857645,565564,0.06444681292721373,8.529615084350624,0.7911311866931818,0.16735385133270816,0.0,0.0
156222002,565564,1.489385010456767,3.0727971777862257,2.87938246512031,0.29904070764408236,0.03337477548212274,0.0
174438452,565564,0.470985658553423,5.273693007145517,1.471268563155618,0.12568183821379805,0.2656521384982735,0.15046299553213294
87862332,565564,0.35206706418322237,3.6112758274670522,2.398854286198679,0.3290260958513589,0.028449601403354174,0.0
44646972,565564,0.6934044176142542,3.7998279302107556,2.019416143311173,0.4496816755337755,0.6306843313455155,0.0
134507582,565564,0.2853339966477339,2.740842852501928,2.760522376595539,0.369361950927552,0.7776751294415896,0.2231278749536858
179470912,565564,0.3786124005735164,8.493455103787332,0.7744275931498347,0.17640551579753277,0.0,0.0
185648704,565564,0.5894477060543425,6.951617738580636,0.5798468689488916,0.42566472741834366,0.7376496467116442,0.2293764564931178
105494592,565564,0.6619356526018222,13.752289075749278,0.20070215544102943,0.00750082792325941,0.1178369748748665,0.08814042457478788
7855688,565564,4.083247153480651,7.934307111508961,0.5083340904516533,0.3183672343278445,0.3312897193640485,0.07009793920325312
158059592,565564,0.0758801696910415,2.7997027336091738,2.791483705185829,0.3534017755499274,0.6964776997027468,0.1992350354173793
160596042,565564,0.1429908287993893,8.43771334007749,0.7583958193690954,0.18668975134852686,0.07921861712310241,0.04584659477788447
184829516,565564,0.3524319349363245,8.49646843550094,0.7758195592784469,0.17565121042546333,0.0,0.0
45538892,565564,0.9043394652620658,3.0549721784813837,1.6373869069992777,0.8811083742526885,0.09285916830226201,0.08954786517277367
177160792,565564,0.22249701216859769,4.682519108650306,1.6028797104886159,0.7306820735820195,0.09624767447483581,0.0
34739802,565564,0.4973295539919277,4.344244083014511,1.4966694548122512,0.7975886265976124,0.24464135670401518,0.17673090375521938
8055899,565564,10.406230207889026,3.5509461052986073,0.9867378309937376,1.0457350981279812,0.14880418893890968,0.16365389613370673
54604902,565564,0.00029772803229463575,7.186421643331989,0.6880525279587155,0.3675137129146903,0.412358764855856,0.13991248367901285
7512169,565564,0.7199819325063784,4.250467410023831,1.4288426890223256,0.8292206107039252,0.578469065660609,0.21401471594755228
100359792,565564,2.104592623912324,3.0305764311196532,2.846745548218498,0.3141358942924014,0.0326964276095608,0.0
143595632,565564,1.251283127293301,13.764756362309368,0.16358651866671547,0.018496594233571306,0.46806109128985135,0.0
183426164,565564,0.38105345289382575,6.510906564575181,0.6612135292382534,0.6048846323484635,0.34565312264245757,0.0
172993142,565564,0.09291954604049607,2.8916013328258794,1.5698444232020663,0.9186827776100815,0.588330094810937,0.21132888643412462
11230327,565564,3.9011177585909578,6.859889001496718,0.5382570834928595,0.4493539241550999,0.16219875871355455,0.0744609558203526
160608382,565564,0.013061234191156337,4.699825283725576,1.6139916503782843,0.7252752834928562,0.09646035031765691,0.0
12352641,565564,1.3220514899400275,5.894917559274122,1.2255040871744047,0.10694911026322385,0.35701085881537425,0.08448846364451129
98780802,565564,0.9686119712132318,4.620865859944665,1.5632934246316765,0.7499437632746533,0.09549001678478115,0.0
12907654,565564,8.586925083452766,3.7221098892172866,1.048969337230661,1.0085316422423145,0.4932502496837858,0.14616010908181978
27111562,565564,2.173027113209895,5.624298606343482,1.2813616611267844,0.18716298361507688,0.10695141261999025,0.0
11715723,565564,0.21096617836995588,2.885030602578853,1.5061323014888064,0.941001282159783,1.0960550903312303,0.20123649560734286
13889162,565564,0.02611181309449362,4.701310598651117,1.6243443354131648,0.7217250761614674,0.0035895200422768293,0.0
38303372,565564,0.4057533178988587,4.667376205459448,1.593156763085158,0.7354130149100337,0.09606158311236546,0.0
70903952,565564,0.7473944926593238,2.8134336528447332,1.5293168179187158,0.9397458467226596,0.5858819304342008,0.2257495213976536
179381922,565564,0.21061144903983567,3.270870987988855,1.7210384594532842,0.8329432073493809,0.013629877348325247,0.0
10550435,565564,1.1390526333515318,7.207521760305581,0.7015420030167075,0.36154990483793686,0.07960362916622647,0.058913046611126674
156399272,565564,0.08010747401527775,6.195881344306109,0.5291190295160634,0.6780186194789549,0.9101140948803402,0.19037585934285187
61107372,565564,0.010424523618817396,2.880206625144977,2.8218434585665992,0.3357068246952113,0.6188737427230859,0.15738815082066807
107049142,565564,0.799621898055504,3.063619082147177,1.6429864039526973,0.8783906578274084,0.0929932948692159,0.08943568043781885
45298872,565564,3.587744774634564,2.686390755915707,1.440803879543156,0.9821422384711468,0.2503643620221303,0.17324740437813232
126421202,565564,0.27356872260781445,3.614388691049288,2.3919813231867697,0.3309736336839822,0.12138661370253201,0.0
19538131,565564,4.059147079304829,2.397613239251432,1.2909565274621646,1.0595118702754596,0.8222829634531745,0.3061084464677375
150432472,565564,0.2878896230193502,4.541545055970142,1.5684342800262931,0.7552213168949765,0.0862000954683283,0.0771413748535799
185897692,565564,0.17134232894360837,3.2740397180163083,1.7231219092232477,0.8319363945933992,0.013670228073157245,0.0
6899421,565564,8.914189350986005,4.941792944471334,0.719864142603686,0.3675566147386751,0.6635069722412913,0.23957672331961494
183377632,565564,0.05210611184352789,2.9174722333652547,2.3203853881514025,0.46571223112584054,0.2121210085260799,0.0
139682022,565564,0.7080203035920487,3.2307337409744363,1.6946480957004104,0.8456961689251595,0.013118768167116003,0.0
183685863,565564,0.0,4.565890141428018,1.5838288829855116,0.7476972455315773,0.08656857149771996,0.07682582471128674
153500392,565564,0.4188167513926227,4.507439391379895,1.5462563596783467,0.7658639052155028,0.17177253387916436,0.0889738802221965
13903596,565564,4.332373644968161,3.7028859664896996,1.47544134961209,0.7323731795106345,0.41443201985006656,0.20960135256214518
24505072,565564,5.758722679690781,7.754783209594794,0.4421337289845897,0.35777444700388544,0.15856209868869037,0.065328278174196
51100402,565564,1.4528652396058779,5.7748511712728705,1.2037885779208792,0.12532908914874175,0.2610374681389,0.1476351657251024
185353971,565564,0.19647214956695452,4.674731032593813,1.5625072805767208,0.74501099952267,0.44236588597573556,0.0
142266622,565564,0.05367632032581376,6.358618765021304,0.6445823902221919,0.6243454606624803,0.24536171365355283,0.11065958465494195
173841152,565564,0.24988056913606302,3.2677022579614006,1.7189550096833208,0.8339500201053639,0.013589526623492451,0.0
24108802,565564,2.4359007432198716,3.088740848131639,1.5919305806845965,0.8938866917285222,0.1041998731622703,0.0
4445443,565564,51.38069754750556,0.20459316616336426,1.8551042374842344,0.5808859532191588,0.0072271226679449015,0.0
50912002,565564,2.7238742905922053,3.0655034945969737,1.5766519490381947,0.9012699852723967,0.1039039678468344,0.0
4086533,565564,0.3287985276995226,2.840986113312033,1.4824977550006686,0.9530902984455696,1.1762001798132704,0.21950405566572903
33712402,565564,5.662527189148517,12.778729589426321,0.0,0.16454307489876702,0.43802591048708656,0.0
185491219,565564,0.1703813842191715,7.424908346761101,0.7871001710292141,0.31260113210404655,0.0,0.0
3318552,565564,4.620623256474829,3.879001164043687,1.2302893401374426,0.9315544159456852,0.39916835933371775,0.2447993073561139
26587932,565564,3.0625207310276648,7.656027578949375,0.3564704674710108,0.3946337724420447,1.309757797053339,0.27868542561732396
6557474,565564,3.731075950787894,7.005412719323543,0.5563591552248458,0.4298192835903093,0.3441779759226975,0.0
180520232,565564,0.3153291026297752,3.2624210412489765,1.7154825934000468,0.8356280413653359,0.013522275415439588,0.0
9520425,565564,9.395457319545207,2.5302156674328073,2.4599633628076574,0.49302991478419655,0.024657283673035685,0.0
11716395,565564,0.36798875224013616,3.028123540888943,1.5620546033354779,0.9089668918166465,0.8571792697164604,0.11679024579183223
14219567,565564,0.17152531355264236,6.241073195673378,0.5953747226876396,0.6516885102591569,0.4067908725052715,0.16663904238527372
146144572,565564,0.48549528971342704,3.2486898777966777,1.7064543110635386,0.8399908966412573,0.013347422274498614,0.0
184660807,565564,0.0,4.493577471968257,1.5573801988126281,0.7632378296032599,0.16880382901805957,0.11654291030172434
152552272,565564,0.09189015930706931,4.248403688989249,1.3918260559556972,0.8418533482599871,1.0816787765570761,0.2363196106745341
184032593,565564,0.05231880368008819,4.477319138552781,1.5420565168284182,0.7699198901278296,0.25419765954996604,0.1219222161236828
9413458,565564,7.342634119900999,2.8662378758489946,1.597658126447724,0.6797755694883096,0.32932737179739185,0.25069638666996613
180893522,565564,7.686360151373773e-05,4.382771155064575,1.4835040706335936,0.7984005575837344,0.5860834768719065,0.17257410791008984
8553817,565564,0.8611687820429575,2.7371887165394786,2.7672476261220598,0.36750080757290593,0.5252632104392031,0.20695468079685658
44371292,565564,1.5812496208751234,2.780032744191429,2.7209074388717864,0.37957541578902626,0.7869291738246824,0.15023839032694397
9636199,565564,1.0602009668581096,4.615861359216981,1.569479132207933,0.7484211022266972,0.0025394330683423437,0.0
184937321,565564,0.15669134065438856,3.842689069382531,2.058119617534954,0.4324749446437044,0.546870250743182,0.0
