member,group_id,r1,r2,r3,r4,r5,r6
4516610,22211,0.09943168108937414,5.379128075466146,0.2659895544642893,1.5491133948557945,1.0878515335651917,0.2922026827766794
1063172,22211,1.8527105224771756,4.729278499910046,0.15885796624219925,1.4482165615233749,1.105696181759496,0.2832086676854194
2526483,22211,7.346187218821689,9.570677408965578,0.6101586966886414,0.059229618488824944,0.11134712639658635,0.20003775119589648
12010647,22211,3.6061344821755275,4.07953569367518,0.3369761722249687,1.3224908948685863,1.1103601472194058,0.2928695698374735
9927321,22211,10.061098731008487,7.844052357165426,0.2828352174080411,0.04866168531975115,0.16984192775933835,0.21851550966576166
13710490,22211,2.284145236997263,3.9525605691841377,0.07196193383286975,0.47188261990362435,0.42387166102169993,0.4232961119672957
1752986,22211,2.3124258030651332,3.9381878940170445,0.07208724473870952,0.4704815622358979,0.4241269990972182,0.4234972051141168
5533863,22211,6.5812209193384525,1.2774797959547215,0.2157623882275291,0.035826859359649646,0.6519958207424633,0.3723959862258863
3329319,22211,2.390062070172668,4.529782803613302,0.2184136456868613,1.408708977529617,1.1089881561295432,0.28899412259003393
1437737,22211,9.216989244636117,0.9334310591911618,0.9053934168102395,2.024091461679551,0.06944307688838368,1.0593288511869108
20232231,22211,0.7497658028792642,5.139581708528185,0.152855810793433,1.5203603747515528,1.089028754006122,0.2738020006892317
9519657,22211,0.44780237054320177,4.555596608435043,0.05135288642255916,1.1025697932191876,0.22681821204098648,0.5450955870069666
9836463,22211,6.604146259199852,2.974717580034245,1.3125172196780865,1.0565758269520829,1.0650862958266953,0.31617735432617416
10539439,22211,0.1843612765932005,5.346500133877359,0.38169294095457657,1.5318534536053436,1.0905934420570893,0.3078286414607531
4836786,22211,0.41095528496342226,5.269518957595138,1.3457249987039357,1.442332873855332,1.0197113900103163,0.3286348541046975
27434172,22211,0.6795254384839607,5.124006251517171,0.0,0.6510327975310645,2.38310818887839,0.0
9389887,22211,2.849663335445249,3.665887980409152,0.014733145794758803,0.45926786309235174,0.4203969013452046,0.4054641305031895
10121544,22211,2.1637683288231595,4.614745577739423,0.15928495229962428,1.4297456036462761,1.1036568752272449,0.27786685832682967
7698252,22211,1.0657331700881927,5.140993798534173,14.184303770550446,0.42401541461788234,0.0,0.4745929406099588
1796687,22211,6.8021291595273015,2.9014809593289104,1.3703920607652387,1.0393597871414746,1.0618460638007392,0.3189335190933017
3018451,22211,17.516594712292278,0.0,0.4478092337402647,0.10202101011235659,1.4412762666766572,0.0874407361274026
13294042,22211,1.8052634381121482,3.699880324927151,9.173720855845548e-05,1.0688291116994946,0.24320840685135162,0.5538450224940705
19768541,22211,5.770948913588785,4.083480955753311,5.735713322279613,0.0,2.098343049105893,0.008624706588610942
3264990,22211,5.908445643724178,1.8152230433281265,1.0642150375783725,2.265739225947548,0.042360270843250176,1.0877422707952638
9419359,22211,0.3355476927986197,1.9068306789105771,0.1806595345349894,1.3674750230488242,0.2901150765102192,0.6729731014684363
10784871,22211,2.821382769377378,3.6802606555762467,0.014607834888918994,0.4606689207600782,0.4201415632696861,0.405263037356368
18276201,22211,0.787854048413836,1.6169635932699502,0.0072685311215667375,1.4066784921115667,0.2878409573877957,0.6348009233496972
22028521,22211,0.16582932240410866,2.0143960497343674,0.178762816051578,1.376087528643788,0.283038993415997,0.6635459087862896
3345133,22211,10.337028604593657,1.590931460042546,1.2704710718178909,0.8253188577586232,1.0947340483498473,0.31099242492934803
8488308,22211,3.190671847569393,9.722025751403779,0.9878367557771635,0.9041498301801798,0.0007355896440441612,0.5813176885546057
9254651,22211,15.918663884468838,2.028436171145756,0.05050635725543934,4.307794734123797,0.0,0.0
