member,group_id,r1,r2,r3,r4,r5,r6
140886752,4429102,1.0764762135559378,0.003332367621339726,0.5291946257337781,1.823750923539362,0.5474547423405526,0.6844844742172926
83080482,4429102,6.541263342738468,3.6610502651058683,0.0,1.5398617297281139,0.5697935820000667,0.011796053515109152
153058402,4429102,0.0,1.2129389784566402,2.223695710539999,0.0418313917060759,0.0,0.27036727214913264
8658243,4429102,0.8692664889505923,1.7334999215876048,1.5909649824040089,0.24312141713493382,0.8677349107464326,0.0
148737572,4429102,0.9415164250304925,0.9048724879492697,1.40183158790628,0.033077483747561476,0.6515650909760343,0.7031796025999666
6028743,4429102,2.871234167927478,6.65499324926419,0.5546801132565432,0.12201512197065774,0.7070410161745141,0.45882360447704357
165961802,4429102,2.9616262201934926,0.0,1.3632182779133182,0.0,0.7480384377760779,0.13971558722404662
114358222,4429102,6.203798743034175,3.8611815894856045,0.0,1.5473941369056126,0.5747053359212625,0.022464727131075814
47170862,4429102,2.697106775038909,2.5019003989645747,0.5853851667227211,0.1973627966963685,0.795637855627928,1.6102447327278644
149371602,4429102,0.6021277905120737,1.1358252313876713,1.3570309033701369,0.2203872091844099,0.7074556124997562,0.5769519106565313
52122162,4429102,9.47988202577574,5.01933009149746,0.04968798204134947,0.10790481518205107,0.3195346737358662,0.09069337967823955
139131252,4429102,0.33024336388828474,11.832861646574395,0.0006836620018153537,0.0,0.12762554077850402,0.6650004642053655
123450102,4429102,0.7937497138101856,0.17119531200032087,0.5242283371974134,1.8393486592642265,0.5834190951861421,0.6633829918517403
101984822,4429102,0.8271465251176591,1.8605983277444287,1.284840301775749,0.05448596013893779,0.7632385065049175,0.1847292912416985
82125592,4429102,12.29970664787038,0.10294525860389181,0.09769000845841412,1.5459594835283208,0.008250022170612372,0.0
150266522,4429102,0.852794147618355,3.892379187336477,0.6408218603139317,1.2754099536084151,0.5085464768790962,0.9552534116362517
