member,group_id,r1,r2,r3,r4,r5,r6
5610016,18411068,0.5026984982621683,0.00011604043265306163,1.5237838891074895,2.1308025746771775,0.3919630706748464,1.7992404375748525
187819267,18411068,0.0,0.8037888161534715,1.6708207099121928,1.4447199751708883,0.0,2.0460980800650463
12745259,18411068,1.8031089845606652,0.3140000239162549,0.7850154040095001,1.3012393469255454,0.8281791941046995,0.983551149202158
5874319,18411068,3.2024767161097203,0.12235553754013447,0.5575995635525522,0.19967547761215942,1.3465494196092764,0.1573573372073434
14609456,18411068,1.985486587586223,1.0584610516549295,1.283762673004175,1.2325426739951073,0.0,0.0
14210865,18411068,0.833748712600236,2.6642759599918096,0.10483748366057247,0.0,1.075834513681196,1.8376277818630555
10342067,18411068,0.0,1.8822216052051877,2.3756588924661988,0.02860233968280577,0.0,0.1644594767663223
11759573,18411068,0.8308165207675343,1.572405005577261,0.9863407014024107,0.9940644939270242,0.9413893657438038,0.21818640386220234
98340952,18411068,1.1557416429203373,0.3621132550553578,2.2057390210563295,0.2320113670950529,0.0,1.0425185799415382
184164537,18411068,0.03828689073942908,4.180733279436057,0.4652876247857553,0.041055503502063447,0.0,1.6284229815588485
181030202,18411068,1.0430384082423692,0.0,4.274427539455477,0.0,0.12867098514187159,0.0
183693691,18411068,3.9206781629664302,0.12387904658289911,0.0,1.0338184462675724,0.3616238577303109,0.5233199434594625
