member,group_id,r1,r2,r3,r4,r5,r6
4445443,565564,51.63470202634138,0.8335811439724728,0.10236450377993392,0.0,0.003024655488423287,0.0
9406983,565564,2.030219024146508,8.242831661461333,1.288988366613318,0.08328387608369131,0.23926048162775773,0.0
7230346,565564,9.340916124449762,8.491426008399062,0.44332659459193685,0.4304983786601558,0.2142581637117857,1.886915610846793e-05
5669899,565564,9.437614383177765,2.7152884205452055,2.806772126910373,0.8184228695748164,0.06793406736253817,0.0
9353356,565564,5.7165952123595,2.4566128417919497,3.411626806240524,0.7039035455309499,0.04148091448239891,0.0
9460492,565564,10.607848151555368,3.0806010226961833,1.0080205982203598,3.117677042756315,0.20860164088981467,0.0
7418382,565564,4.173608127691152,8.305010613640233,0.4894883732342946,0.10030383791075821,0.2551604508980039,0.0
6051342,565564,0.8466299452327296,8.621647081910197,0.465977541216991,0.6494772694331028,0.2064776136327454,0.0
10232080,565564,0.6861615790394436,11.588753866329206,0.42196869487052674,0.16945688638642975,0.05461976900024706,0.0013028813215327137
3477009,565564,0.24260220297688737,7.501070684604493,1.4865403822089331,0.10901294632260715,0.40055040972343114,0.0
10264593,565564,15.366114307821249,5.003937887152027,0.9904366903716627,0.6814204540941132,0.2708989020912387,0.0
8030608,565564,2.4895460156562397,9.298743133698904,1.030699307937226,0.0,0.2037149988904437,0.0
3896852,565564,11.684193735982504,5.190818293700105,1.2797338909486702,0.6887792743407541,0.26769188602344596,0.0
4527508,565564,0.7524537586857107,11.048576768305674,0.2957198745419509,0.06555487217104038,0.11640304273431708,0.0
9250966,565564,2.713095278125404,9.2822858106215,1.013197798779282,0.0,0.20435736095677232,0.0
9646740,565564,3.804799856848553,8.839825506748069,0.9396438982095507,0.6303757550793964,0.11049561966108959,0.0
9908633,565564,1.7679431490583464,7.479066333074247,1.3779778794862783,0.0,0.40678492147364737,0.0
9792027,565564,2.0149227232144296,10.876909219517644,0.19740069931255377,0.06726780259751451,0.12788883360770406,5.162716352169685e-06
9104413,565564,4.307651527186376,5.053968074267294,2.242989760035712,0.1260764280551137,0.22915704120022815,0.0
5481599,565564,5.067651976554586,8.460972671652163,0.19111967752312378,0.2166177282361772,0.24283119621277083,0.0
6753316,565564,3.807871449081541,5.180081161377124,2.282625146932017,0.12468428089986325,0.21315724387334464,0.0
4605479,565564,9.261773672810325,8.800183052236237,0.5005065305055159,0.0,0.22317479089983094,0.0
2959144,565564,0.474709246419201,12.84102153754266,0.21653894050171055,0.042509474113611806,0.0,0.0
9385001,565564,1.3878730993724409,5.9342667304724,1.949833984561253,0.12334285795372416,0.299622221728897,0.0
4401321,565564,5.713643280957651,6.36798473078235,0.2945621117450451,3.848039321042692,0.14270141583236912,0.0
7811627,565564,6.972405372124435,10.413324839059644,0.22728151993611825,0.6348748105183497,0.06637277346855482,0.00047917382723984265
6613930,565564,1.2280286454683214,8.495398614561052,0.7055656861895933,0.2208818515341269,0.2379968047536249,0.0
2409006,565564,1.858574912787358,9.042458360603003,1.0307348379224304,0.4293350937125041,0.19210938513222972,0.0
7630127,565564,0.3967880965423561,11.710208720314373,0.4588790023237256,0.04692502606367629,0.05536060197941048,0.0008062596296940705
8022960,565564,3.254518567312012,6.515169817304246,1.7842729891453528,0.111499237467395,0.29464655605580686,0.0
9592625,565564,1.399747165216484,7.503100193862733,1.4068372657111432,0.0,0.40603687609727984,0.0
9845175,565564,3.504231185444437,6.728237392397836,1.1339548837827673,0.9064234803194987,0.39167763155936497,0.0
10883900,565564,2.2641424525267944,11.527462940302918,0.3181240988161715,0.0,0.07082392861758076,0.0
9618621,565564,5.3596765301799145,5.141959086966763,1.0713099455821324,1.0363634506761847,0.16205829270694533,0.0
8161344,565564,0.6754099359745309,8.944819531863121,0.5344384330152957,0.2139905373665849,0.21379246797092402,0.0
5186245,565564,2.3207318864311572,6.7778953512718925,1.6219736289144762,0.22446856150059355,0.3152455305463265,0.0
7855688,565564,4.109435255361639,6.233197602276112,1.6773485680784348,0.4451956823764009,0.2887823809063142,0.0
10706763,565564,2.4896785196444595,9.312289567234979,0.0,0.29691564895947836,0.4066134142101252,0.006155073192600574
7056845,565564,20.772975206002847,1.6705413762435644,2.6494555882707256,0.24300467667527675,0.0,0.0
10568525,565564,1.8335830101181032,7.523855519752115,1.5549187671955849,0.0866212306463221,0.1562053534015591,0.0
10173645,565564,0.17258575999830325,12.482905914471242,0.16068667855154037,0.6192145368080348,0.0,0.0
10216020,565564,0.030757626016212732,9.345153947241187,0.0256583142012527,2.6423012606250307,0.057906368202346625,0.0
7828437,565564,2.7667834795960693,8.053732172199812,1.1422253894875143,0.0,0.4046467445811678,0.0
8271446,565564,0.03223162555788015,7.461832649097526,1.2227609790327196,1.1114715797332313,0.3754216132785243,0.0
7327700,565564,1.2506110504344221,12.725719280337202,0.1582760509889465,0.04405971972849774,0.0035752069899050282,0.0
5576024,565564,3.9464087132314023,12.328751351724053,0.0,0.0,0.02648134321410943,0.0
8315092,565564,1.8223916096970196,5.357809921642096,1.6238416897371488,0.11924943518920864,0.14978212595707055,0.0
7796700,565564,5.98901025863483,7.219890812610906,0.7836865893149678,0.8709327254985957,0.3951783030402983,0.0
6899421,565564,8.962225981865382,5.314731537479397,1.3913211921818218,0.9089340228147483,0.2692399828615495,0.0
7439070,565564,1.4121422848633098,8.343254609174089,1.3462399320506344,0.0,0.24026370609202566,0.0
10195064,565564,1.8564923996901905,11.538098829858253,0.34508209181215793,0.047982967782327204,0.06595003297459655,0.0010415446187725095
4411232,565564,0.3969874700644118,11.460970513258662,0.4160171010855923,0.4016716141678427,0.0476553781922448,0.0009016786065057825
7050976,565564,0.24158409347795737,8.82930010978516,0.5398493837140724,0.44657080671289096,0.20608660977450918,0.0
11002082,565564,2.007379110788341,4.0195261134154725,3.109788152409306,0.018045462996419372,0.16146336875837033,0.0
7558882,565564,1.9623198862264224,10.884066409098947,0.20149856327066637,0.0671917685741482,0.12741004829929267,4.254628902522219e-06
5968740,565564,2.805309453849923,9.066972508145888,0.0,0.5180309556842607,0.39764625346048316,0.007382170416186786
5579112,565564,2.3948816135217807,12.392112405232124,0.039789137735022226,0.2808525797449854,0.010428953582565166,0.0
6431352,565564,3.4100753417269245,9.174099733825937,0.9506471543273194,0.07992067780018317,0.20391220535724616,0.0
10649712,565564,8.197992861493391,7.38914316583356,0.5044612206602456,0.08577264730074557,0.1324420709536126,0.0
10713842,565564,0.2157023773679197,8.230044411013727,1.3420733497368897,0.0,0.39847596324911155,0.0
6685812,565564,3.0954955231200976,8.160749358215195,0.5312861864710164,0.44939366286425647,0.24270843723311458,0.0
8087029,565564,4.267991183413689,5.341917877273438,2.029223743795426,0.12576985179371178,0.230068700005476,0.0
8142968,565564,4.0166085226059955,7.263954842666084,1.1913392191892065,0.09658922648630941,0.4087550796741191,0.0
3779962,565564,7.333302815453798,3.4269624446654454,2.375200322924624,0.372920649524868,0.1700292514622457,0.0
4891903,565564,4.592560781241853,10.254774568392065,0.0,0.4104590899545145,0.13744028886895437,0.0007223930339321179
