member,group_id,r1,r2,r3,r4,r5,r6
13842434,9232052,1.6701580685127952,0.1702698331324514,0.0,1.116892755017941,1.6607003903299558,0.5390282384639214
15785731,9232052,1.5797321113428189,4.024974926593572,3.6964457548809535,0.009513368400258106,1.4325178321754244,0.0
162526722,9232052,2.2005766410419443,0.03545004912814906,2.872911747396209,0.332078086052483,0.9948599214147328,2.3578331164372086
161279242,9232052,2.155094274152955,0.6952286567669889,0.022885808953625998,0.43046012264175865,1.6197201687885647,0.10119242217860647
8132363,9232052,1.2889691169550663,0.7444235616896931,0.0,3.133293708067923,0.0,3.2509034491768296
175841932,9232052,2.1776746421590105,0.783728055325587,0.02083055748217458,0.48235984729375064,1.3402648589840265,1.0327098104808128
87289482,9232052,1.229946240794603,1.12873742561276,4.073198089039627,1.3468986901205346,0.23776207230414403,2.7823750232891764
108801682,9232052,2.1592294813838526,0.13952728491730543,0.8308732972474345,0.0,0.7878317015647124,2.071203161536853
1030546,9232052,0.03436200985574651,0.1468884508721659,0.42898479904626613,0.7264973717842541,0.1945386447727072,5.229721628666518
14564761,9232052,2.1653035155180147,0.38197819069743794,0.05839171422985996,0.14328559491907208,0.7900723756083359,1.7208406382914911
16199451,9232052,1.9674517782058438,3.1818688388312046,0.18692595343657295,0.1037901430675819,0.8696430265940845,1.3745752897950667
186037029,9232052,1.2497857904284173,0.0,0.42398967546234767,2.342765003140372,0.6610069546242805,2.137933296747219
61320742,9232052,1.823085244412647,1.5512347957346742,0.3981584954424883,0.20258272626616344,1.6665408849241816,0.4724476364284536
61014572,9232052,1.092665040275063,0.059446879902996276,3.8033438313771954,0.5157942885241158,0.0,4.364316804677163
176077872,9232052,1.6745280073575124,2.3908885109101226,0.009302156222846848,0.4213482674991712,1.7469857945498413,0.0
106180282,9232052,1.3699579680145766,0.013053951608284398,2.4587536281692794,1.7988678538646286,0.5534232695637815,2.303210764060112
14606653,9232052,2.871763777399052,1.2177499963202654,0.039240420846214354,0.34037099869118004,0.790256396639823,1.1338717028106367
84107582,9232052,1.4040223898154864,5.737425564004203,0.5400841842827812,0.3061915157745879,0.2550867845951554,3.2180743773722553
187024204,9232052,2.757963363727017,0.015172579725086338,0.121564677528625,1.4129310544709135,0.3045835709301577,0.6660526912776694
70953172,9232052,2.889129244801485,0.8829431779202838,0.3112792595516236,0.3056991029274229,0.8438287693448359,1.2360688616008069
11282007,9232052,0.8772243410137938,0.8565478970619981,0.20127224670877925,1.7801608621695832,0.7541233588511942,1.5554696803664232
147915482,9232052,2.6570258604482007,0.19329038989036593,0.27685837013060544,1.3520813637267834,0.24838953195365743,1.0498977756561958
120511582,9232052,2.225950730422318,0.04382069034776163,0.3118821060730697,0.10262539309669885,0.8492056125967027,1.6651408042393288
73630442,9232052,2.4213371318981483,1.557132993114256,1.0083659333949433,0.9922391458736614,0.5321146693140913,0.5781218924538097
152103662,9232052,1.9924147205011673,0.9023449416241163,0.34018006229009073,0.08057666970392224,0.6425427923144595,2.3620261467334513
90539632,9232052,1.6712487078892044,3.0859605401769503,0.29372269624126235,0.17318320073723917,1.4258861123578022,0.7907459868411328
14405492,9232052,1.1732646453757345,7.591614781516341,0.5330885073392072,0.08380894340204394,1.1036610880689839,0.6373312283569099
76128252,9232052,2.0918951819790466,0.10943406264122407,0.5208569808332267,0.7461497474962473,1.0845513415806278,2.3450437704487546
