member,group_id,r1,r2,r3,r4,r5,r6
3608705,22211,2.692508077289193,10.720363589994477,2.7628356154515714,0.27466695740117225,0.0,0.006798150409868997
3156100,22211,11.925405554210037,4.733910118796304,0.5865628840049755,0.9289326253365812,0.00018155672170086122,0.13093981245980757
12796296,22211,0.08164574864509686,3.567921289121206,0.31742154793267086,2.4430122599888775,0.0,0.33747705190450505
2526483,22211,7.29431872191694,10.503490032393401,0.8162577637768642,1.539163672957544,0.00026623454934081824,0.0
9927321,22211,9.988286823276827,10.00407730064123,0.1620836230762874,1.848443967801082,0.0021586445163249536,0.0
13710490,22211,2.271553092119555,6.894866867855533,0.0,0.6997722067744944,0.0014451798891916053,0.10142276860279892
10549787,22211,0.30663737195884816,2.709955455017324,1.291273383777936,1.8631568269949659,0.0,0.3602797946109906
2714780,22211,4.40349976362217,3.087778712751428,0.23825427836283267,1.9541143628744633,0.001963258138163503,0.37074236516696285
1437737,22211,9.146722377909352,12.581952355552575,1.241718345099527,0.023523307217279955,0.0,0.0842564143062288
9519657,22211,0.4472017997779963,7.939844639128043,0.0,0.91410261218025,0.0002626989980411418,0.0771349827334188
9836463,22211,6.565238950690922,1.0820888718020025,2.3226079291605863,0.5269274300108321,0.0,0.4042266323392759
10571440,22211,3.00033391043999,3.235422051955248,0.2703271776384776,2.109893962849309,0.0008266484615986531,0.36369920965747304
4224318,22211,1.5408193888988375,3.54708116741622,0.0626879321018761,2.3947694090842333,0.015612990318901702,0.3391665261204729
14591816,22211,0.08188040034719318,17.979257068654757,0.44866644548327944,0.0,0.0,0.0
1796687,22211,6.761521665840337,2.0932241122008253,2.394878977702455,0.4052810715086631,0.0,0.42334946938239093
3018451,22211,17.39754574735666,7.1915655104714125,0.2984606164057008,0.8758922655656067,4.282268704237142e-06,0.04479535095178348
3264990,22211,5.863360368169631,12.174323081835789,1.631745798898923,0.3079072840601696,0.0,0.051618242155446165
501364,22211,7.406940041577227,1.6723051528611486,1.4761379998171744,0.8865371897443415,0.0,0.41611457689182274
2173812,22211,3.8989310552938727,2.135837321575411,1.4394036898263525,1.337084128618486,0.0,0.39190892222426893
9254651,22211,15.799311868069498,0.05720207855854112,0.0,0.0,0.0,0.031390508746670466
