member,group_id,r1,r2,r3,r4,r5,r6
62084352,4983442,1.143945380989331,3.7855870211139075,0.0,2.0203747275077895,0.4259353481504493,0.0
85043202,4983442,3.3272969593084456,0.10825495736844264,0.0072258426611452545,0.5481136295766834,0.1387347671239008,0.0
71738372,4983442,1.6577442740609492,0.8053709711440513,0.0916977303454496,1.606801737259047,0.8657362838840609,0.47280859804929115
62220932,4983442,1.3724824657304517,2.685316059724267,0.0028629963257279863,1.6679164835194145,0.7407881305034296,0.0
61948042,4983442,1.041574567277969,10.046304365768208,0.11340819870087461,0.7714467406339984,0.18064845859350792,0.2623094836336626
82019602,4983442,2.5524140459008384,0.0,0.0,1.1290198946274494,0.11622156106262341,0.17678158390187598
81388692,4983442,1.8426836791307577,0.04566400593536633,0.1860535692339311,1.389151602286007,1.1337647877873478,0.778372689576904
88958232,4983442,3.3036993705686344,0.3890189734063435,0.008720036148957146,0.5008491005675467,0.1250882000837797,0.0
3550492,4983442,2.485355108505159,0.1868521460284438,9.607677467876485,0.6596542085588569,0.00011625465387747296,0.0024971390130555274
61748892,4983442,3.3043480060784876,0.6574393877570214,0.0,0.599340023056005,0.18895211875922532,0.1462546058912739
11698463,4983442,2.507373575792989,0.20914053517534173,0.39196401460775865,0.7325373049594909,1.9312502489210743,0.5879294179622463
74801322,4983442,2.3784254145427757,0.48204822026263744,0.0,1.2495979676193922,0.03060081078084281,0.12556289782780874
86592812,4983442,3.1740044843904665,0.3204326575846077,0.013143994508486974,0.4145077620234909,0.6708995143916155,0.0
7052730,4983442,1.6665783541176529,1.2213559170722117,0.0009321610978602016,1.6612489663609875,0.8269403468831491,0.0
62178492,4983442,1.5990937588795964,2.6268142165401933,0.005328524708311429,1.4607673409636064,0.7431215996427974,0.0
87233982,4983442,4.185334669261246,0.042673174570000305,0.0,0.0005387325607311996,4.411744662811577,0.0
62418112,4983442,3.270893178113958,2.06636836589488,0.0034404984806645214,0.3074904491669102,0.16541922233832676,0.17611485935881405
3618132,4983442,1.5011345422291478,4.7444816703692005,0.8751977721846277,0.5211956870214142,0.6914141848313554,1.684725098038214
71696342,4983442,3.315498164938541,0.24863696538739308,0.007972939405051132,0.524481365072115,0.1319114836038394,0.0
52556762,4983442,3.174027704623899,1.5904788031525674,0.3946497400173893,0.017919909162001597,0.03662177995189084,0.9719525249777726
10475739,4983442,3.402372285101018,0.10418827812222713,0.09128469244405768,0.5459723685286089,0.2600663718520156,0.5195943015754996
53436762,4983442,3.1396614995911003,0.5338584732318122,0.4016960603117429,0.17805504485515536,0.5986832785486853,0.6745496133781054
68553822,4983442,2.5040480274552137,0.49942595231555853,0.0883740722867374,0.8855165737478347,0.11475523370133044,0.7379457128251486
61945062,4983442,1.0600722470685149,9.482189345198346,0.01573810817940039,0.9425425914766424,0.19491968819019634,0.03554193936939758
11058022,4983442,3.194631579296511,0.10993651172375798,0.011980241701161099,0.4491276987133807,0.6814528578384403,0.0
10389993,4983442,2.1570064911283904,0.9010585279134595,0.09174971968053378,1.2366437661386898,0.0,0.5524951123578176
82775532,4983442,2.5524140459008384,0.0,0.0,1.1290198946274494,0.11622156106262341,0.17678158390187598
8502388,4983442,3.2236949518676035,0.019307818244566458,1.9725174472806706,0.0,0.23975563810603612,1.360761094869598
80262522,4983442,2.521261884032901,0.0,0.2931429108841772,0.7898925498568611,1.9557999856338277,0.5267963648207258
