member,group_id,r1,r2,r3,r4,r5,r6
11026567,785794,0.05750510800669966,6.243233787005292,0.21911843241843254,0.8288645633157051,2.0811899663175284,0.08603104340314713
13049101,785794,0.1318714078790436,4.6593980329160685,0.4100333725653172,1.8505159757777314,1.2967853800733724,1.5159573630377507
3546509,785794,1.2173322107740079,0.4196019102734462,9.617335456861024,0.23088903463196364,0.03842266729827306,0.6098353356812275
4576146,785794,8.009015079974596,1.988476039676821,0.05918424134257456,0.5244342860696805,0.015287824558103853,0.6209848374152878
6832794,785794,0.1626548991252906,0.9192278898920758,0.7565769234565901,0.15640869163544643,2.278561471836322,0.6720531675012977
9158693,785794,0.7951442024116296,2.560929857530197,3.2794649775114415,0.5459945942051928,0.4104794020134892,3.1736310269086996
11804845,785794,0.0535081362095284,0.9913499067820347,0.19281345029855074,0.41361277313031486,2.3187862976980584,0.49438918695079087
10790198,785794,0.042034456427503364,0.9486712279519308,0.0952654591071418,12.143197446531541,0.0,0.13178560899281994
5333176,785794,1.272318061816762,6.794804678214716,0.8659314246997303,0.5669048387863491,1.2497912661823478,0.46408673448886834
12850364,785794,0.03929483387256896,10.068391805351666,4.7607869318166065,0.0594571544266336,0.0,0.04793532832411326
11669570,785794,0.07585165474261947,7.23168297567352,0.0,0.9689606189966056,1.4945839810350001,0.4504184778805283
10729668,785794,0.0,1.0008877828954268,0.02420000145075673,0.48247876066382145,2.3302753675113195,0.5344902860575064
4898260,785794,8.343699287015337,2.8850672716816406,0.4967389592404311,0.0,0.1139808409149182,0.0
5018077,785794,0.3441259205380748,0.8579337104331769,0.00837134758192863,0.45761705711368506,2.285609578807153,0.5211281195232649
4584030,785794,6.974579145414255,2.259002979896412,0.0033312169397043782,0.5949609376225162,0.2220312601493233,0.74526880944603
8100831,785794,2.633363013438275,0.0,0.46679024220665394,0.11072011571018456,1.938070872670347,0.14909883961510603
2521824,785794,0.08132780148605949,8.258198241014176,0.29275702921302554,0.3078113375674493,1.1464644590195099,0.290155474951724
2884706,785794,7.365769926086818,2.1523014676740906,0.9859280888254796,0.3462268638091416,0.0,0.7771666270683203
9849959,785794,1.1172973628149634,0.5666992653253152,1.255835129426082,4.717335286312036,2.4747836533188408,0.0
