member,group_id,r1,r2,r3,r4,r5,r6
12039177,2692682,2.696230641155201,0.29755929096120765,0.07968559152145177,1.8672134313105926,0.10123171237918696,0.5761662615193531
11283466,2692682,1.8500837023327839,0.34142192398343474,0.35519311521684444,1.0474297623435973,2.479915826582478,0.7022449700872351
169504792,2692682,2.915701213720191,0.13457253424237114,0.07553924571851073,1.3601529170185083,0.45886648740775515,0.9519273179196938
8780825,2692682,2.5610071690564813,0.12166261017185884,0.20138481920607826,0.8111217301885747,1.9155241676897927,2.817823974552577
100058652,2692682,1.898505121656837,0.371561896099066,0.262932275350154,2.1396493162616648,1.588742375807592,1.1139665222694335
4287004,2692682,2.246219776838238,2.1197557272928007,1.4065386944610705,1.9388006622336043,0.9181815097156898,0.6510113277591488
85624352,2692682,1.1740925586607942,0.12065599489676218,0.31033878142627114,0.17600637811227088,10.305520280166295,2.3385701614343835
177259042,2692682,2.4196791302727996,0.04188239407503183,2.203865340680487,0.0,3.7084645714060955,1.6073592188233983
13399592,2692682,1.665889204585363,2.377079573154368,0.1988292841709215,0.847324856743868,2.976331670953775,0.588333530907988
144675882,2692682,2.275817779069167,0.059970039621911074,0.310339310957344,0.9042856501936524,1.508342128120392,0.5156566482379388
7371311,2692682,2.5021711277948735,0.1630360941993566,0.5525794053939754,0.7979437184064511,1.8038964307476488,2.612876707524484
182198322,2692682,2.3157542536472198,0.03457074162281655,2.811505989725843,1.227946849252447,1.837417632856004,1.644103132939457
145456692,2692682,2.307132010608666,1.511320890499225,0.23831581046157,1.3983895156989967,1.2124321155760696,1.6047703635017443
105321012,2692682,1.894768845899038,0.2222755991138095,0.2705025966171587,1.099765601164296,2.391887118649291,0.32859015267379243
183638582,2692682,2.9151950486180844,0.012382224263955636,0.031690108062674915,1.3807767174586731,0.4690210804834534,0.9480660225947797
9263671,2692682,2.5761551738953923,0.6940424479679241,3.067223245048365,1.7123715774145265,0.1326734162634075,0.20946136568315238
13681207,2692682,2.909966569520294,0.5333030174390772,2.3270884486960326,1.1853103783883017,0.4651480572642864,0.7742538545011652
33665592,2692682,2.9200974294746516,0.17481615947826282,0.25109750121981156,1.344984672820312,0.4485094617425742,0.944463949427713
155633722,2692682,1.5716344378213427,1.642116450290367,0.16549069041486367,1.2073696688171194,2.730290292265228,0.7119854206956605
66402362,2692682,2.920427267311775,0.21479590415764432,0.42463495012830516,1.329947427461519,0.44734769040479533,0.9299035438963196
