member,group_id,r1,r2,r3,r4,r5,r6
12962306,1486302,2.9391873868428497,0.5719997022994047,0.5415120105663948,0.661577879696266,0.13393781644416955,0.09597492473642165
9883652,1486302,0.46505953412674206,0.13944052376791788,1.5835519561308644,0.16641587756686116,2.3395246220308388,0.1311561827340669
6566405,1486302,3.5119269285842285,0.6924602720058912,0.035524651044753844,0.031218597261943634,0.1124694917343976,0.03746201618390135
38854662,1486302,3.5119269285842285,0.6924602720058912,0.035524651044753844,0.031218597261943634,0.1124694917343976,0.03746201618390135
30677002,1486302,1.1494828148964842,0.07114218301307088,0.006942754486930856,0.1763496813388664,1.8805400140613653,0.15626270497177155
2654219,1486302,3.518299214744994,0.6865774398354964,1.2660558869479193,0.5864129084083195,0.0,0.05341332131342351
10311693,1486302,3.1245702362975467,2.925578769992298,0.22612744488378408,0.157581698695858,0.0,0.04778760102093432
28092432,1486302,2.015740527593786,0.0,0.11562619955460748,0.044438425047662065,2.018999952359968,0.08206423112462408
51350032,1486302,3.5119269285842285,0.6924602720058912,0.035524651044753844,0.031218597261943634,0.1124694917343976,0.03746201618390135
9613330,1486302,0.495024910166692,0.11108857601098283,0.0,0.0037993001110602667,2.4131645981121372,0.18203387349151678
37950482,1486302,3.5647331579652857,0.642503404492825,0.19948406812306543,0.11400603618828378,0.0185663732102832,0.060708176478062786
12223511,1486302,2.933418845488114,4.019074115934945,0.07010554678956919,0.027134632836943288,0.03872821351857029,0.03459349065097944
14362648,1486302,3.5458662249260855,0.660323447499088,0.33548299987349817,0.6715201472505485,0.02544174918172876,0.05005112012696777
12834846,1486302,3.553767290198866,0.6528418812351445,0.7010140675857841,0.029952849161001455,0.0,0.06391088581408089
63222302,1486302,3.0236778150387056,0.035746431328465965,0.10403210945706762,0.36619776167522494,0.271666636744758,0.09801699721145869
14105635,1486302,3.1382989708254807,2.3735510630595,0.08749840658206896,0.1853722639566194,0.024095688995775938,0.04794532110336914
13605927,1486302,3.1410336031918393,1.9149645669352784,0.10034067145725616,0.4468946495068855,0.056065218068805024,0.0646181897609546
31133742,1486302,3.549322506150702,0.65691519429116,0.690549384879738,0.028046870254555573,0.008151699699987535,0.05400292365962187
35457072,1486302,3.144422439159211,2.2848363544783665,0.020519907053793602,0.03766695476437191,0.14780023843709272,0.013520199738582733
53707312,1486302,3.529352984668018,0.6759090990709273,0.11162180364966198,0.1111867438304584,0.07897189560029735,0.04303501539936791
8426546,1486302,2.4613269074597826,0.44465241405275696,0.390077932720697,0.08739252224211178,0.14078765156506012,0.1975830016258855
7831605,1486302,1.5592815521198249,0.09733347575693019,0.16064976422148283,0.08681831154979973,0.6892238261457029,0.24758793562236828
26201142,1486302,2.7803724082839345,4.952170551376616,0.7897392978875623,0.30008007163986716,0.0,0.04285397844175186
63707702,1486302,3.041011988718644,0.01935884398552999,0.11279207669479478,0.04748805008479753,0.2513004331768148,0.10960760452734024
21534781,1486302,2.90407845277701,1.4345580228140868,0.08781824851566133,0.1380324773685505,0.09872803257622444,0.1001278919020538
