member,group_id,r1,r2,r3,r4,r5,r6
35807232,518057,3.891471381395931,3.208002596725476,2.818964714849175,0.14689457705795322,0.0,0.15536692201654903
7360513,518057,1.5118900378426394,0.0,1.3750943329420673,0.36319175362816913,8.717223553781116,1.2320920601066636
14614537,518057,2.8605897163207166,0.0,3.8268354441329224,0.07956305292236497,1.3677173743975704,0.4896327262803371
6534668,518057,1.6789189669880773,0.0,1.6680656291897678,1.1187898479376894,7.441056822590981,1.2794661304956694
31353872,518057,3.2345053936551444,0.046659477063713845,4.087092023723218,0.0842331138663884,0.0009126776177513058,0.5620301125831059
39199762,518057,0.35699132515554705,0.0,3.2884607750020014,0.350655089871277,8.983642596808433,0.470724812997537
6645271,518057,3.9961552729842706,0.0017358954631644951,0.790028414443437,0.0960253334970691,2.1384025046265673,2.6509441330454324
10909208,518057,4.621233261532966,0.5495565402379559,2.0534700354221007,0.4299320238283795,0.0,0.06831754844864212
5677084,518057,2.853170975276438,9.044857007007558,3.9540999737309446,0.11530716996551228,0.0,0.5904830782620741
5164572,518057,1.430902909974619,0.0,1.8445363556323604,0.0998875002822107,7.801392169638741,0.8938199763104522
12030495,518057,3.2076602265892635,2.2953734850935623,3.8156584035337278,0.2074533038955214,0.00781315947964386,0.5638832010069308
6887968,518057,2.9625351479325355,19.01139188450705,3.054595003123506,0.005421071002621287,0.012590416763539081,0.2726157613883204
8616996,518057,4.982061112042443,5.129894361247217,0.11094869099830595,0.08152959378033937,0.036551718554612415,2.2551744228290462
9158693,518057,3.645857146232906,0.015343413057249924,2.3836279051363647,3.6023983155442694,0.237858329314847,1.1882641945448216
13258286,518057,0.4414391316077476,0.0,1.5203458661118423,0.026316234978888475,11.350937894684254,1.2710289206360441
4815415,518057,1.0787098079088322,0.0,2.593233705455563,0.09541448455486508,8.668687747864812,0.18022247294886612
8051772,518057,4.17588361807214,0.0,0.34782690886018613,0.4353305327822738,1.4577828525571357,3.0407844795091226
34731582,518057,0.7078259309371762,0.0,1.7648656110290966,0.358210995487659,9.710102360911028,1.0562992422652446
13705792,518057,4.016183451893128,2.6268227747440456,2.0557272997804703,0.790811789425379,0.0,0.7126460010164297
1678913,518057,0.35841538670859935,0.0,2.6913061473669204,0.612825847225602,10.423497058786186,0.17584413384293193
34681922,518057,0.06608378582041032,0.0,0.9061487566172691,0.0252571900783099,11.553672822036459,3.1840654831532316
4512839,518057,4.725923478351866,4.61626854828998,0.9057325308476817,0.017408815903324132,0.0,0.5537210385690554
10885201,518057,3.828074311066898,4.899263036777882,1.8047053900761016,0.2182491082156141,0.0,0.61908265646836
11718743,518057,4.669421391786573,2.9269515375737747,1.093031444036,1.2360188759053485,0.0,0.6111117853583783
31891552,518057,4.628333363086838,0.8039202743829063,1.3244699089375407,0.23116112959170032,0.0,0.7717391196502115
12215905,518057,0.33274981262497483,0.0,1.2881158639614194,0.22474864368548028,11.129315444599548,2.7395030213450755
13155937,518057,3.2196398820782166,1.2356750864904988,3.997794189934892,0.21234309253647896,0.0,0.5274346766153398
6047328,518057,4.259808257461694,0.007929719183951963,1.6331116810174997,0.09606110878149093,0.26775608943564755,1.0405129660438397
12307047,518057,4.613811200000516,0.6048487609005799,2.048336174239822,0.026264739620169657,0.028232161795772676,0.08163556959653076
13165671,518057,4.106514299602318,4.344924206362866,0.2838827998063238,1.6071346900706054,0.0,2.2860959685107476
4623465,518057,4.6566848922545825,0.17482856067559763,1.209560952073253,0.7418007057353417,0.014890720126468889,0.9440463620973284
36072042,518057,1.8713893249559557,0.0,3.43396049568987,0.7270346713852511,4.710856570025021,0.3898661051347444
13773931,518057,0.6765488597698343,0.0,0.5436130076919149,0.16065047691636272,10.037806280434591,4.709521800295992
35889262,518057,0.3574435384280068,0.0,1.9904580456342826,0.16251064912504684,10.43489621525307,0.9148560561515084
11125871,518057,5.541668317182474,1.3073658644878632,0.0,0.2365787177102329,0.15863342968316632,2.7800692936638742
13489264,518057,3.990595351192767,0.6783067064319102,2.1249160312531585,0.16176492216641997,0.014528501682255125,0.8242287343189889
41763952,518057,0.44611416854715075,0.0,4.15393847919418,0.008987889124711402,7.165897418966476,0.5734852827440904
8932979,518057,4.678237239517949,1.0690375921759243,1.1115194479284514,1.1224756915324507,0.00634824761179213,0.8753345796506513
9594996,518057,3.881763488189348,0.8643949949504818,2.507547408447441,0.21484271594991466,0.002104615280752026,0.6894198140712786
13623924,518057,3.5118495873508113,3.8063594849482927,3.333551796622772,0.1327306251057728,0.004477010824558257,0.30173465812846223
3678841,518057,3.4858645108174686,0.0,1.9874029854357123,0.10088454398433068,1.36551764310087,0.9214281720340614
24048252,518057,2.4081914518867653,0.0,1.2530561439730357,0.029789653207783887,6.522872499140933,1.2239984604592127
3608705,518057,0.6918252090475375,0.0,2.3670020099683513,1.860416212576118,8.167076796288567,0.9195414476194739
10801297,518057,2.589142010599368,10.381548079489455,4.1991891143842555,0.425679344806923,0.0,0.7451251149548787
12939922,518057,0.6204576001091419,0.0,1.7766852876646524,0.1638624888968937,9.929565538230182,1.065353641344751
4734619,518057,4.682455251692167,2.9022336690744934,1.0938911312073192,0.022859900724639833,0.0,0.6555616226569871
5793948,518057,4.610921209493157,0.5750657064513717,2.0520725040396575,1.2472642941102527,0.0,0.039953284067215905
4255908,518057,3.7895800906670996,0.6844249047191925,2.9950758106365254,0.35404411735199265,0.0,0.6151224442115986
34535092,518057,2.687297551611608,0.0,2.3744604418867303,0.024845490139144315,4.719810882595565,0.15161965476879732
7274677,518057,2.9264423254831096,0.0,0.5175727882051071,0.1682787341929863,4.530361940996404,3.089860945314833
11097783,518057,0.1768164549599082,0.0,2.7159448554405605,0.7983509759322978,10.862528753659026,0.17351476841785812
14325432,518057,2.491612246463769,5.872729324131093,4.515357165592496,7.469428276334066,0.05314454667920952,0.649240479473692
8493248,518057,3.6333039160850826,2.183191373938424,2.3302630065207577,4.094312169216831,0.005655479783061184,0.5054314475353424
4896962,518057,0.8066582170161088,0.0,2.6303610587588753,0.48439025528749446,9.326631876279123,0.1715242808045941
4002500,518057,4.373405337166518,0.0,2.1454547672859072,1.0527924311428762,0.5515664540718997,0.08208058271785161
13259976,518057,3.8115666270577986,0.03596509120604467,3.167141851712777,0.09262277716863039,0.0,0.3097317072089705
11688650,518057,3.278652862362911,1.1162236205366425,3.826649269723682,0.008305260580903985,0.013758272147726408,0.6178844670025967
16813261,518057,3.4988836347165444,1.877212465302829,3.3653727777887186,0.14026650179323813,0.0,0.4773885098469977
5347023,518057,4.677674500536658,1.6113708114570793,0.8079865600176689,0.09957918348632012,0.022065759947952252,1.9075237869118065
5310163,518057,4.672079286522201,0.7656484059919467,1.144587214527146,0.0970568422061175,0.03145757556009762,0.9305725462120578
12966612,518057,5.263603676278552,2.2842872390834383,0.0,0.5513755653985036,0.8429070494631283,2.7057826024475746
9631453,518057,2.3971045296240643,2.9883128066821665,5.0116459853978474,0.8343369625250389,0.0,1.0494706728907397
19768541,518057,2.2922096104563217,3.9245395948826727,4.960522804098588,6.300827352730949,0.03149630171037779,0.858630679381075
10099933,518057,1.9273389347590653,0.0,0.37367069306236783,0.2969766707827326,6.964941518902485,4.656195061724831
2977508,518057,1.2350518435650129,0.0,3.6957634332767566,1.3518857759660319,5.8786264800247965,0.5204413203605407
7892197,518057,3.8750111591559135,1.9240649981106661,2.8160643773767786,0.08012572937861157,0.023164723586861818,0.4027660921165865
5339878,518057,3.5622144177566417,4.125921448528658,3.151399669510592,0.25945580897435877,0.01606343269326021,0.42775823433433535
11714278,518057,1.6127871931698492,0.0,2.52071035843758,0.29014969147016734,7.352601243852281,0.1625841556970959
7417066,518057,0.5236795923692351,0.0,2.5625851981768735,0.4809115355494914,8.433327104215536,1.337560437107463
4486381,518057,4.027517519016443,0.7468853772396974,2.709898237247376,0.01965122468923505,0.025834186460065453,0.37773757022297183
16313581,518057,1.8767980116124974,0.0,1.7840186087760546,0.2330082203121223,6.70407934227732,0.8790187389683438
5537523,518057,3.7774323476913545,5.2203548689688555,2.689691057875514,1.015115932805414,0.009968591481972208,0.42769390729652945
8434420,518057,4.0713211005306,0.19040267208610065,1.81697204828076,0.16542930612719722,0.0,1.1378260434649967
35983092,518057,0.6989843888936677,0.0,2.29441326034928,0.9750117267136749,8.133600032420132,1.1395544543273979
9162488,518057,5.548949266002547,0.4482648589402271,0.07486504740820045,2.1136781360753822,0.036364644562045016,2.789615514515786
4885240,518057,4.053441021811699,2.2488269344886036,0.0,4.037115562291284,1.643426584255288,4.225413962266055
33214202,518057,0.5417600245000327,0.0,2.666247249136344,0.15898573786934267,9.985133995118286,0.18857932737948702
10338044,518057,3.8387022193791296,0.0,1.0587731421873334,0.10569601251706287,3.0113179435311994,1.1863184160181657
14614271,518057,3.57756881492629,0.0,2.8859888715909934,0.22333588596878076,1.0526448078756774,0.23613340918792594
35094272,518057,0.08981958889132045,0.0,2.026665134706064,0.024150509816822003,11.093405856014133,0.9264903746306926
26788102,518057,1.1625629037680956,0.0,1.8808703816608523,0.026035739242302524,8.460009295371146,0.9031136324029962
3797780,518057,3.0115294164525213,28.40111922259489,2.2606719358483414,0.24105198191348828,0.0,0.0
5651734,518057,2.052503958364893,0.0,3.4101525627990306,0.6608067986368144,4.298194715182693,0.3246507612833597
12115226,518057,0.6019317718872752,0.0,0.8333795013512427,0.09260997376135788,10.237078607718233,3.164813609786193
12126491,518057,1.6126334319072937,0.0,2.520693962506434,0.2883358856720355,7.3525433159228495,0.162844789779424
5949726,518057,4.6391829709006,1.370311287716867,1.9636119594510064,0.09719077097612976,0.013700877609984645,0.03766323910078912
2953507,518057,3.88365518894593,4.3682732187592,2.5905016273822965,0.27686287715923324,0.0,0.43951535319113083
31493412,518057,1.3276520513345658,0.0,3.052096885230623,0.8596246611022323,5.487635456381654,1.0597770696513513
14167333,518057,4.67390886131871,1.6642945360331285,0.8027602771125181,0.026032578930623437,0.03447467868476676,1.9076264382145502
32967462,518057,1.3432243050283976,0.0,3.506434818451155,0.14596059040089637,6.053898247142466,0.3556831075556075
11995430,518057,4.709340413603557,3.740441042053084,0.47519778825024916,0.35821411679246623,0.0,1.6451687664857868
11346723,518057,3.4022951598307363,0.0,2.2772811354807976,0.02609508727227955,2.9646275995845084,0.13738472850686273
3384106,518057,3.8688673569079826,2.388861740570405,2.909232429276955,0.4143453821662094,0.0,0.1842069851296483
12290358,518057,4.379790312511024,0.0,1.4436827470586866,0.09807663656213166,0.5610793622267916,0.8303803803997519
13000503,518057,2.572870031189676,6.878366213053281,4.468588862576612,1.3775619905867655,0.0,0.7643688217019976
