member,group_id,r1,r2,r3,r4,r5,r6
8638819,1036106,2.0503443618372605,1.4837341928423504,0.35466134896455653,0.6643917530716162,0.43505809342226565,0.6291612998317935
6692358,1036106,3.9372991156607013,0.9281850608987824,0.0,0.10991288252509478,0.1395016921970421,0.577871063319987
9122028,1036106,2.5354471553518425,0.2590983555159265,0.0,0.0,0.20828199376055337,4.529039556427807
7256720,1036106,1.6432541818901096,0.780994616046841,0.07809558588086574,0.8277750271064174,0.04862361848961383,2.0079641564613895
8561554,1036106,1.5161222848181422,6.597315404126824,0.0,0.6690984069864722,0.0,0.0
8570262,1036106,3.222494277938272,0.0,0.04774947676720987,0.5819517920810608,0.0,0.6873307697796354
6607576,1036106,2.9233927943465052,2.11326034860586,0.022438377182840745,0.4732895458528924,0.0,0.4231863979196363
6246685,1036106,1.038040574040841,0.0038848925776205348,0.5151238529582242,0.0,4.078540222022037,0.9452960551603289
6692605,1036106,2.509120717526925,4.511863453259143,2.4890863288108713,0.0,0.0,0.0
9637183,1036106,1.5714113954296514,0.11086619311251392,0.0053859388630572045,0.09538623215158447,0.07871766299603751,6.123181927764911
