member,group_id,r1,r2,r3,r4,r5,r6
38357342,225184,6.574566043905222,2.9517452311723527,0.0,1.1579079166003952,0.4523912081037609,0.5055197160342724
12625698,225184,0.10898089224271552,0.9699446285826873,0.0,0.6122876132597561,4.133978684388654,0.0
44701382,225184,0.03512155162962953,4.517224608672991,0.07463883993488242,1.3316137959016368,0.6131090627562573,0.8860616376810191
10307719,225184,0.39193664822019936,3.4988325295460663,0.7050059370387833,1.8278835322336942,0.0,0.4991457138816219
99069992,225184,0.19187271172057976,3.586405659256984,0.05095079919481447,1.941850190604682,1.4440748256880616,0.08931546230784455
89861992,225184,0.03464757130936084,4.516123701203776,0.5969148373933557,1.2780343850847309,0.3933320894265948,0.911098503065375
65619562,225184,1.537108985878496,0.4368585292132275,0.1316262422348103,0.6535190213625962,3.3176288547142994,0.29335062564433456
101362122,225184,0.03466299455647519,4.515133391341788,0.7820572658612162,1.2658634568374671,0.35998151835806275,0.8849325086090074
102311912,225184,0.03343326969209518,4.503341277906894,2.3690716080062844,1.1405415842723954,0.1061510105401053,0.6291648234277806
95912882,225184,0.6678224597861656,3.241035185856949,0.2521743042772623,2.080395605111145,1.1846031136171886,0.0
3347346,225184,1.020802331761003,0.6585053174601088,5.892839554608715,0.0,0.4862391096541199,0.010203182746560647
11026934,225184,0.5896779078137219,4.412701960085213,0.6622343564287967,1.2438384072584279,0.4222908713689607,0.8544801602502274
2608440,225184,23.97311285574112,0.00019608282852270323,0.5596033317357014,0.07375113156929466,0.0,0.0
12330494,225184,0.23093097541612054,15.440434509795727,0.6517477958453191,0.0,1.2225698979475188,0.0
10764799,225184,0.11587942068096417,3.2178377346558285,0.2507394258217792,0.16828466722140817,0.013718827268952396,1.9650010126675044
