member,group_id,r1,r2,r3,r4,r5,r6
5683904,268875,0.15166395298679497,7.377558850592369,0.09144562545170755,1.3410448217390805,0.07599606818058324,0.04595103415905012
3414979,268875,4.664916274836702,6.325645262327498,1.7317253963129076,0.6826961925563678,0.07191171482179375,0.0
3565443,268875,36.53970805984348,0.019040353961412543,0.3392092622476042,0.0,0.0,0.048486264976213035
5066885,268875,0.035948057166788255,16.116778320757263,0.5262820669928839,0.04100599707535563,0.04446315801316083,0.0
3824164,268875,14.197937830319328,4.547446012718018,0.5056359393944598,0.7274594240211714,0.1609976256766771,0.0
5533863,268875,8.22709408768118,5.220365346427454,0.30063082090263377,1.0871528739207565,0.1486161593471153,0.0
3915043,268875,2.0752400149721386,7.401306441688734,1.6121386920799736,0.6811606920920212,0.020344216861075848,0.05659417191387535
2946825,268875,9.75180240361409,5.492857210959446,0.042882763567977523,0.8992293125932788,0.06102831243386509,0.12236726646490896
4094724,268875,2.9114814239381355,8.558397101875578,1.0607338479874369,0.33089363056697807,0.18716760714521843,0.22323021953236477
4340170,268875,0.6161746086293248,7.270911012419564,1.0169295525446593,1.0139585189346927,0.20141023325180116,0.0
385102,268875,1.6116639401976058,7.0326361853034705,0.20566832315257388,1.3044601193276335,0.12523147695575693,0.0
3897935,268875,2.074694184799103,7.621005696128667,2.5105172299818377,0.4253832237812151,0.0,0.0
3353585,268875,2.4743474968817876,6.999958170275889,0.0,1.0110517872503721,0.012257568237574913,0.23848919306605498
3423255,268875,0.4322854016654816,9.751122437986913,2.733399245139975,0.0,0.0,0.10070201919997533
4257817,268875,2.0723882471883917,8.286602940828482,1.4249829375775511,0.6221218126056267,0.05248501686288753,0.0
5647677,268875,0.3936650215246712,7.786393701288453,0.03361656853474163,1.2901711516063081,0.0,0.005854138766864545
3200540,268875,0.5245243474565275,8.428241046552165,0.13760330890464395,0.8952014529945582,0.0,0.1901065913023972
4080477,268875,9.620263965272493,5.120526098287713,0.5583980332751374,0.9510420133575956,0.07839003106338145,0.0
