member,group_id,r1,r2,r3,r4,r5,r6
103457802,3362862,0.08259727232562512,8.459478588618596,0.0,0.27725582062176785,0.1445840047455096,0.24537205651206467
132595602,3362862,0.2749809971102563,5.716002630668303,0.02824928536530877,1.0850355366436388,1.0405124071655698,0.0
3605282,3362862,4.7923384884349565,3.562565230769597,0.09125827129212695,1.3515199335482202,0.24603984306899604,0.07865544600005994
24931492,3362862,0.2525527118381193,8.458845619331955,0.03935811013449338,0.25702427483131274,0.17563828482889868,0.1967719852114511
5345833,3362862,0.7355503519104721,2.0487019287207606,9.308744049475381,0.1132297397831216,0.4980030130524795,0.00045380650244495425
135225132,3362862,0.04699253993377063,7.388053266649292,0.22179652703672997,0.7119264023912893,0.319035781592384,0.20163858174691232
62364082,3362862,6.567322378889457,2.435751602756287,0.3612099400296481,1.5247610422601274,0.15048684902776907,0.18489172995254438
6915509,3362862,0.25254778189461835,9.248672741635835,0.4551221373640757,0.0,0.0,0.522301484482639
7780409,3362862,6.285952358539476,3.9935245805559596,1.7492444970052214,0.33845446486376995,0.4389103610248409,0.2703877747497376
144966852,3362862,0.025684716558826478,4.210504356422859,0.2024205548483807,1.5037316743396996,1.5892892145744506,0.2807336977847899
124339012,3362862,0.35132245811196317,6.93506375258155,2.4813984184187126,0.3293638819945475,0.40548678187787707,0.4301767775006256
8536648,3362862,4.580984689519327,3.965488843146575,0.4765058894214047,0.9552341394264033,0.49710687672930104,0.24132716798716355
1799500,3362862,1.1833993767970121,3.9894160296901346,1.0695960808443583,1.7223919347562957,0.0,0.31991787634566354
10848337,3362862,12.317764691165982,1.0296655681156406,0.0,1.21524077241502,0.6793031627177085,0.05784766305701293
125982162,3362862,0.6281701839026842,5.001219997127066,0.08284543906152683,1.5512825041820346,0.4719521349693725,0.071860823723239
83193172,3362862,6.427065155564438,3.5588502775999715,0.061692418142100594,0.9084879031777476,0.30941249049040537,0.0
55825492,3362862,4.586867902295814,3.3989340872015954,0.9142130217255863,1.3275159640399867,0.24859182236927704,0.2769785947849668
129045332,3362862,0.025810321024685858,4.195330534694972,0.1896227481598556,1.5044883559352282,1.5805887312824216,0.29600354946225277
4442715,3362862,0.1231968584933543,2.4892509291231963,0.2107974342542907,0.5632008317682456,3.64780428222949,0.21348438309924753
11774430,3362862,2.2975148295517274,2.664098892685567,0.5286316964014628,2.250134360849647,0.6040094010752329,0.2642357772646502
40276062,3362862,1.1224341074735895,5.947904159204599,0.023499493896437997,0.7905191464398382,1.1646421318064137,0.18625871798596724
14132318,3362862,0.22102101977840816,2.6709044320425965,0.005083933742817978,0.555241013508793,3.8958753968518485,0.019727295843923198
112955622,3362862,0.9538927158104291,3.8116393930072565,0.3849699442165521,1.8727164115591668,1.2401483603894867,0.1841749765640674
694000,3362862,1.7477971826538274,7.199821293103845,0.02626292877133259,0.5234487665385545,0.5306725793317639,0.0030842675406267898
29476592,3362862,0.5291890828550669,4.076381959315338,0.5403276806112941,1.8225152048371465,0.33054788857636797,0.2799535174769901
38251762,3362862,19.6244829170467,0.002883189796252834,0.2739469157664261,0.0003021773914717818,0.0,0.3002253934370156
