member,group_id,r1,r2,r3,r4,r5,r6
25232162,1817860,1.6643819310113237,0.017770066672569206,0.1566998459438498,0.9202813019564061,0.7285137534107452,0.9148131916778421
14561413,1817860,0.8166063099392284,0.5284959361947156,1.7772636799517012,1.7948007875280632,0.6521381671652338,0.41955308575065103
11092710,1817860,0.5747486539183069,5.724989716104935,1.907607879660664,1.7713130697244932,0.8469113108531651,0.35132365177791486
65302342,1817860,1.6599768972350748,0.0,0.45611050419104493,0.8899278970840138,0.590257235962029,0.957408151900116
23836332,1817860,3.222521656980125,0.0,0.776901294575954,0.0,1.054089632862029,0.5270051198886567
28470332,1817860,0.7553670499475785,0.0591495625106356,0.531959511637762,0.021627994360723265,2.573621393388627,1.8099687070644082
12548239,1817860,2.4480481417365128,0.02117727215371985,0.823752177566361,0.2771685274817629,0.3069350644245707,0.0
35244142,1817860,2.186882289469275,0.009034225228434894,0.7957329435065115,0.26312372385336863,0.5992359705311884,0.6047513176492744
11464883,1817860,1.0946902561237615,0.8211153383787888,0.4978838583874262,1.3970040573508018,0.7961163980829278,0.712731982976775
3776437,1817860,1.8454040585726197,0.0,0.0,0.2889212052028365,3.9926039525591177,0.0
19086741,1817860,1.6768864044296687,0.2842425626086557,2.9292634515203386,0.0,2.221263384357354,0.572689431132153
3148598,1817860,2.7092689853110343,3.51808823010334,0.8076837923515728,0.0036965943403688482,0.3598911332048207,0.0
15318201,1817860,1.4154515657324613,0.5658437569803416,2.1164140470879786,1.2045791751032286,0.27503423521514,0.6117354513218978
35396282,1817860,2.19393212284528,0.020078183143216282,0.0,0.2986712727555331,1.5028644934305655,0.17570888201215246
13507996,1817860,2.2252740529252124,0.5876844938782071,1.2927479002371463,0.21616361675464332,0.0,0.5089488495836854
67968222,1817860,1.7153715816295145,1.6230282673736736,0.01091886786448209,1.0064408856333782,0.6328493364838346,0.3095382315061317
