member,group_id,r1,r2,r3,r4,r5,r6
74336512,3423412,44.536873556061046,1.491985178699102,0.002532123161040617,0.025927720129799735,0.0,0.08729470070867176
6361352,3423412,16.18608316209802,3.2013865950654057,0.02998935143263188,0.08916296402016796,0.10573846056653408,0.6926042357101714
76989192,3423412,2.071423897128022,2.9392628601016146,0.06690046529922664,0.09236073664491651,0.1763529228132013,1.8250656370185567
6330634,3423412,16.128237756718764,3.4255494327010787,0.02896936068243155,0.09016799431688995,0.1072128339224793,0.6758419736675689
71248522,3423412,2.3512193741088616,1.1293983168928048,0.07532181925500213,0.08466014858247699,0.16722829205558062,1.9811021362383738
83073042,3423412,9.524603371303836,1.4804021253282302,0.07752737732898533,0.0,0.6043415678027699,1.8399634420241948
90960022,3423412,6.8145990853768055,0.0,0.0,0.0,0.363771584862938,3.277851282185296
87904152,3423412,15.305451326844375,0.11900892599440524,0.049237151951506866,0.07450350524305549,0.15230878306033646,1.5835419667494288
56267162,3423412,1.615756977473511,5.886756544755958,0.0531856888569803,0.10490169434659939,0.19121303576132928,1.570949052574827
74924832,3423412,22.44373385053128,0.32012930791620076,0.027696831892674124,0.07640830839300389,0.08451801146261376,0.644757159866704
61561632,3423412,1.2008394185074616,0.9499280563244606,0.07427180631279309,0.0,1.276171000526348,1.3558915724829503
69108782,3423412,22.674990734823698,0.3012360443416649,0.03902253630077612,0.0,0.830855950767407,0.9121345432363538
60645432,3423412,2.116724117210634,2.6462371721535187,0.06826392260636024,0.09111397476814098,0.17487560164291982,1.850328689273179
22926651,3423412,16.599900292888055,1.597760141210222,0.03728620833786902,0.0819731318974503,0.09519102040477075,0.8125188795535488
74529212,3423412,1.0908178594571372,1.481872130976126,0.0684715017141891,1.0531407815838787,0.9243440810719118,1.3423537430778087
40654402,3423412,0.8469767907618077,57.27906757351253,0.020310337666126582,0.0,0.09060271722339727,0.2274756479775707
59359042,3423412,9.732471919014442,0.13557783319108868,0.08387276493819197,0.0,0.5961847046924271,1.955179020024586
88921932,3423412,6.79344210769818,0.1543305318966795,0.11461403566315292,0.0,0.35713578610263214,3.0466514652524403
14318030,3423412,6.689974122488282,1.0828835239355064,0.1118069383836211,0.3741676668816121,0.2634156373777869,2.949565397282522
11404497,3423412,0.9007496413993791,2.5018681053967766,0.06702446224391144,0.0,1.286508991857324,1.229571182990561
12809429,3423412,6.600524039955573,1.869149292674963,0.10609333643338578,1.1689306535222534,0.09284803470188,2.8746009249150304
79410902,3423412,22.430372238047898,0.35463212339500505,0.027544266598972224,0.07657285616089907,0.08481111835716433,0.6426699931337385
89403862,3423412,9.64987175943969,0.6397193482903754,0.08185267350904855,0.9101372450909531,0.32984291997372867,1.909356344460157
61911642,3423412,9.44731898133075,1.9803990896235812,0.07517333241768867,0.0,0.6073739418438303,1.797117385214035
3602267,3423412,1.1438519661069002,1.1327435022722432,0.060340717453251695,3.160279328827241,0.25081694537809174,1.4209882122813406
3262940,3423412,8.050769707554153,0.9457279026872355,0.09081740300128871,1.3887665235440236,0.14400656546204138,2.0269422183605177
74830682,3423412,6.780142035495103,0.2750003186830288,0.11403809862539349,0.0,0.35778547383154985,3.03572287792631
90200412,3423412,6.811726548297111,0.0,0.06425688790836102,0.0,0.3596760918147266,3.1568097458987805
71974622,3423412,2.010135364075076,3.3357093790902095,0.06505578776606097,0.09404753212526377,0.17835165145534668,1.790886213379923
79097952,3423412,2.489784753185087,0.23308444787510862,0.07949239454738753,0.08084652401821757,0.16270942729942586,2.0583773548996147
61039202,3423412,5.379922540408131,0.4623871215608594,0.14032726292401318,0.0,0.23582488850303732,3.2912873662419657
55070442,3423412,15.025123593083382,1.205336523767276,0.044294119854398704,0.0793740366810246,0.15945382316992954,1.5023094660813503
81800172,3423412,1.2208454036480003,0.8464653863863056,0.07475496258405338,0.0,1.2754818011042826,1.3643129317824403
