member,group_id,r1,r2,r3,r4,r5,r6
8097504,1512147,1.3660847579537982,4.772322569347309,1.1226696689453857,0.09319392221808101,0.639884956467423,0.20036917693208936
14122561,1512147,0.3519380492565403,5.478958938840445,1.2620960808862474,1.2163444238636087,0.12385160363048635,0.0
14425216,1512147,0.1377407577112643,10.255112763908645,0.38783061408347985,0.1705452807574888,0.21789346212856678,0.22768180060117393
5406659,1512147,2.3830779858275637,3.4305825015456595,1.4030972044980605,0.022720105199694692,0.8761796509545462,0.19063681671573818
13644615,1512147,0.02628916775253253,5.123472507017949,1.3318332170741085,0.2321700735177989,0.7992424389002861,0.20606400547445905
2208745,1512147,10.25358692988193,1.1351756439364733,0.8799937361859822,0.8598493175729851,0.0,0.5265397453280399
8076201,1512147,0.024763073629701465,5.840031223267844,1.0923486111971852,0.38627794941373916,0.6455095832645917,0.21236290037745603
2870828,1512147,0.14397010437872249,5.151502244345774,1.130701850917813,0.9517028335201563,0.6003758680568678,0.4812179846467648
12145933,1512147,0.10073414805838429,5.498407486641801,1.0433483287738095,1.0865870660928136,0.3042469250569177,0.6304485733101752
12985134,1512147,1.1282493376224856,3.0064242459144137,2.291275521643975,0.0,0.2152900884937759,0.0
2641586,1512147,5.18476597254849,1.967360741519069,1.893234685758852,0.1632767651832488,0.0,0.21721524971516215
13548789,1512147,0.14219614929139726,4.673545932651944,1.2267351153866468,1.558953612208186,0.20898835598754775,0.6480584937250435
4232726,1512147,16.710972248501495,0.0,0.0,0.1271425116674245,0.3573267348679944,0.25024341478380696
3409975,1512147,0.4265172180917092,5.0720000134150816,1.033853995910363,0.9164973004564271,0.6508285205373889,0.6123487029399538
12608918,1512147,0.3900422547617851,5.872192245232733,1.053592431707478,0.12933519362773374,0.5318905568399392,0.21144755960841874
12515544,1512147,0.41434135456999543,13.698811724164319,0.018357988287297546,0.5633685809037514,0.0008959257332627585,0.2434982945668422
