member,group_id,r1,r2,r3,r4,r5,r6
1416320,1578394,0.913091311095511,0.0,0.07110716916012827,0.19430076790989165,0.2060427483003748,4.7632213884535375
171943942,1578394,0.0,0.3882181774211316,0.24600309218790103,0.0,1.868340699185924,3.0502026848637307
8502408,1578394,0.05471607107510637,0.26955363611737304,0.8331200402413913,0.0,1.8103899128806202,3.067609070835957
182840329,1578394,0.1651204188653415,0.35001095278716565,0.0,0.0,1.9156630335940592,3.10049989971906
19156881,1578394,0.0,2.7352874841352506,5.291784493019196,0.5715216315204431,1.6596693557199003,0.0
127925022,1578394,0.982746977177419,0.0,0.10234903330881578,1.7293930196796161,1.6917943615610964,2.9003638728450496
124286882,1578394,0.002548628176036924,2.839579689310443,2.5426568532059424,0.9335489123178199,1.9961234872715532,0.0
6348970,1578394,15.876956012680417,1.6926704047954593,3.1107875461631274,0.0,0.0,0.0
13451184,1578394,0.0,3.5671702823347315,1.2110730091114446,0.783467762260468,1.3388481200980675,0.0
4002356,1578394,0.10849239240489311,2.0883388091256356,2.031608925244955,1.5034772824388247,0.9606085622180955,1.5010019337810148
30627002,1578394,0.0,3.232814076118173,2.7972043318264634,0.737375751907542,1.3783792423009333,0.0
9082432,1578394,0.17224812214269988,0.44681395968912074,5.601736522469433,2.472727255551903,2.6297888413769077,1.2304957766625906
12890053,1578394,0.11304633859300131,2.4202907965133065,0.0772110208887861,1.5089927865290451,1.9318096531002897,0.9047058886643388
8019525,1578394,5.305690964219291,0.17024682834107685,0.0,4.27625587918398,1.7949709849208442,2.0239481444707916
75439432,1578394,4.338096597306054,0.0,0.22138296528768048,3.7282694333300395,2.6999699242006594,1.686374299628004
65658452,1578394,0.0,4.033377889224163,0.1373662902508422,1.4071783872858084,0.7020064287076091,0.0
74594262,1578394,0.6077791349149577,0.0,0.10911541248498807,0.33246628301874487,1.5887874267256026,2.89411219770244
38431192,1578394,0.05852620516714407,2.007951966953642,4.397579849298312,1.4001409470215287,2.0414661738145488,0.4602623937912577
11383640,1578394,0.4435553463642556,0.0,2.021549192974667,1.6449860500338946,1.3729738008700252,2.7324432721630476
8479708,1578394,0.17013338064487998,1.0418168342757372,0.12160935048516924,0.40796407234418114,2.32068430655558,1.942983787550272
109189862,1578394,0.1119337905798974,2.5364563860953124,2.465602378787337,1.1689434392297455,2.160644045781061,0.2728275747997906
136196202,1578394,0.5065373176035657,0.0,0.20180707535069753,3.8870966336601906,3.5779424870689804,1.7293704366087406
129009002,1578394,0.6510469579439296,2.171073889941115,0.0,5.201712343672218,0.0,1.5943798826147195
94800252,1578394,0.0,4.366526347489807,0.13656398266206995,1.3480474013895507,0.3361130342617279,0.0
