member,group_id,r1,r2,r3,r4,r5,r6
14348677,1808448,3.181429125209826,8.095956811289016,0.26991564775153365,0.2766848303632315,1.0969914456051755,0.6928137954606564
23292301,1808448,1.3680670307910032,18.110099377191624,0.12173522226436001,2.0493949333509267,0.4637736051348551,0.6841508581110927
8299534,1808448,2.5332528839631103,11.25146114127791,0.8239665965106285,0.09687451313338315,1.1710805401587117,0.5648754632200105
139053972,1808448,1.4195629514738253,1.6384977616436278,0.5648722465605398,2.3583722436009387,0.6470793563849798,0.9515115636634554
177242902,1808448,1.3792930569738941,1.3197407179602436,0.5770804651604258,1.4646963156973296,2.0682043558579832,1.075951637353901
184176927,1808448,1.5603640797472658,0.10190089323232192,0.1258898653663545,1.6144134578737144,1.9602518806962594,1.1249739748743208
58658082,1808448,2.5476620196283357,2.189934543669813,0.35807281088980875,0.28156193537133456,2.4251978733151867,2.111951981390972
159487652,1808448,1.6811874473829653,0.8204425090202877,0.11516699513868524,1.6657325098638394,1.777815543010392,1.0064144575066054
1437737,1808448,3.0329839771616185,1.932518229931039,1.7515028351451385,0.5196562948932941,2.143447312465848,0.4643130385054124
48564012,1808448,1.2517530215961072,4.402484049547913,0.11082914194961921,2.172923612158445,0.7901996839741372,1.171158732855997
57730092,1808448,1.2525531068084557,3.642672992096178,0.35563361873101873,1.9740314236276058,1.2661960743998133,0.8171409401050785
184463917,1808448,4.787034403403299,0.3675763109409183,0.021737893803600455,0.7948097574808536,0.40432327362340115,0.20892430002646503
109635762,1808448,1.5549173692653344,0.22686891572704249,4.904676273061748,1.2678227824912272,0.6230084301182061,0.3289503171989668
124924982,1808448,1.3531666904768231,2.3290345271520487,0.4518524091114008,2.082144035241942,0.9361587730837307,1.2630113619576036
142263482,1808448,3.563540429567002,0.2794892088873447,0.47642846631915303,0.612005429239329,2.6144312676267427,0.0
54334142,1808448,3.328894515161387,0.0,0.676512363984623,0.7589479503327048,2.1913859297054743,0.6708557161329097
184969286,1808448,4.250354169458001,0.014659588640920174,2.046078861746248,0.9476890005945863,0.7263302353345397,0.18226908911938447
6773576,1808448,5.864970318277295,4.506390875206596,0.015231999207379563,0.0,1.1585007609410456,0.48490057551561977
71259472,1808448,2.0266312767408516,3.644972436858121,0.14270529316498637,1.0250287616244034,2.060522329293945,0.47250521387436734
122906192,1808448,6.680192032687118,0.027950102460637668,0.13344885595243577,0.32453864800092824,0.7869842942604529,0.24701112987820315
185556691,1808448,6.848899066685953,0.084833794180023,0.004858656512465774,0.10153526907622476,1.3888520573857535,0.41329544568940485
184636500,1808448,1.5245862128626124,0.0009798305883358842,0.0,1.8767083953564945,1.2935926547020462,1.5426879050792905
3417557,1808448,3.291962083589293,0.1349997813640307,5.871653365281371,0.04387740670901366,0.8308965520088482,0.01978935878327057
184984021,1808448,7.568311099643679,0.04220419706729968,0.0,0.05410403464041356,1.0336478993079554,1.3322576939760902
34140892,1808448,1.5165579531554447,0.13805404409319835,0.9985225441124886,1.5371195760626584,1.8377450004357627,0.9557341977555204
120379102,1808448,2.202391918150569,6.626716220707397,0.0,2.8317222710909475,0.0,0.0
158369502,1808448,6.060419174465517,0.026096624210411,0.008977371172195657,0.3927865624501992,0.8063734792338921,0.6166886823230344
11971172,1808448,4.386936129585501,3.081075653602967,0.1384722891626386,0.5624772399919923,0.641011674206346,0.29130961098113195
182484967,1808448,1.6698699946466204,0.4021515748975912,0.11616756856836861,1.9353638824281487,1.4073259580036988,0.7520360459207811
8187377,1808448,1.5282709590468748,0.04997756453079025,0.7843041803954055,1.5605617100791795,1.884315907480275,0.9890024432552812
3345653,1808448,5.8760195281511844,0.7374076369986454,1.3393118332117262,0.20648191066135285,0.8470571584729523,0.1585193837481618
3439609,1808448,1.5483727855800187,0.5208757227176128,6.800963144939223,1.1157985521187017,0.04431420263648319,0.039144815491534334
151099132,1808448,1.4124944278150047,1.7765722909244757,0.0032255335742232215,1.4935112435635693,2.0201170470453906,1.241865531170542
113469182,1808448,3.569183814796962,0.3693454627947926,0.46970168354537434,0.6136781115703714,2.5778447559136812,0.0
