member,group_id,r1,r2,r3,r4,r5,r6
52265472,3610412,0.12151290388297964,2.9709903909907736,0.3920318718264118,0.6171961534436855,0.6599252370406711,1.165591038922693
11211779,3610412,2.9321998159444314,2.0641304824597597,1.6956115972359378,0.6914552333756184,0.16807602884061007,0.23209379871511068
47838212,3610412,9.137467490354519,0.4667513406137746,1.388448597632525,0.056871566793185446,0.4167859959418946,0.1310112776856059
58520582,3610412,3.0368054254638266,1.5020155752107647,2.421863872116878,0.35505073078620036,0.21077420633221408,0.06581378739159402
12505980,3610412,1.8324968547493383,2.633386640855933,1.5883829388778161,0.29309930452251076,0.33298724232440496,0.17639620859530544
55157002,3610412,3.0297099425913387,1.5925372218666827,2.1517076047617247,0.7016176163229979,0.33896414354305543,0.10553216132115187
11225226,3610412,0.32733893528150926,4.06757570412504,0.058994802718415826,0.6978668862980587,0.1850788711294162,0.08209821958363764
29938442,3610412,2.02779288268019,3.0015437075032403,1.1108237961847596,0.024395401083822547,0.6870460189821882,0.03174028870172885
44648842,3610412,1.078073496283867,3.2883615405927813,1.1831319863811463,0.0325957598779108,0.6441206534808642,0.037115016718247296
14177679,3610412,0.11928766789426357,3.454696636405922,1.2609651581171921,1.0114296134583944,0.4675282653523653,0.01739568329586322
12058899,3610412,2.171159657056592,1.5649485551692623,1.0741557853216677,0.24824909116631136,1.0556652134699411,0.20032460834669313
9192339,3610412,0.7309848145346435,3.8347188452170946,0.032440928524392856,0.21411047749746803,0.3239752464356226,0.28668388627277097
1801112,3610412,1.8722530927106489,1.6707162132300037,1.0954758901486428,0.1368311508806651,1.0594216367789004,0.20222926710903186
22828441,3610412,1.1264585813754242,3.2519689979019564,1.1798425969562099,0.18670626428910256,0.6301041882548761,0.0285193447923662
90130842,3610412,0.1788094235357572,5.443052191315883,0.2781629608150951,0.4721102851365396,0.08092178169359009,0.0061495452650573755
10794395,3610412,0.4721776499613343,2.0954903708285744,1.2001770682622406,0.18159955186960805,0.9958988612485291,0.20062036891295013
13795101,3610412,0.5222767836475287,3.3752331096410644,1.2287735526290535,0.6660321174020806,0.5353452060470044,0.02287088321164291
134547832,3610412,0.07919759378348795,3.8096259587917296,0.3610190001117091,0.6337826703725464,0.1698062911334267,0.5945470864169586
122537382,3610412,0.22385687027332882,2.1938457813246925,1.218626694777591,0.029138747430463723,1.0004346844511656,0.21161496113953823
136154412,3610412,0.632312392817799,5.285928428412283,0.24503905852376826,0.06566351590265102,0.17398920009193142,0.08022394322844012
2027566,3610412,0.0,3.227707178256228,1.2826832889691673,3.242349505696237,0.10977951471714871,0.0
56255022,3610412,0.12531123798429777,3.5346066509138834,1.2600486750043491,0.38729134901082213,0.547190367212739,0.04557730046781848
86271152,3610412,2.5231268065999157,1.4847890874651792,1.0442155218655063,0.009354635428178725,1.1086377039404627,0.19705508554855083
13621681,3610412,4.163609887903049,1.6009806494452912,0.5360959220925663,2.348889608779612,0.12175701843224021,0.5976161172465111
45636272,3610412,1.4335360596124513,3.257856317483496,0.2626695215957803,0.020288921636363363,0.38218251969004574,0.6778619444804939
119695022,3610412,0.68584666224627,2.773626068218307,0.7060612027460239,0.0,0.34755446936856077,1.1209707695346105
1999157,3610412,0.555357839362762,1.6806038994776957,1.567426438494032,2.9963328107164147,0.1728315967263565,0.38357124924923575
80944952,3610412,1.5380493908219797,3.877875815619891,0.49262037196753444,0.1565200587235052,0.0,0.34466571625239917
6148794,3610412,5.180215530011357,1.6871896125040202,1.0658520782705452,0.11625791763092451,0.636213030832434,0.006084801890848558
55424702,3610412,1.0101107246800418,1.76862799095218,1.1680286325652212,1.5119355042396687,0.8184957152394942,0.1711771385808514
68488382,3610412,0.470214689605329,2.0694083577849227,1.2028140408248347,0.40636756496361154,0.9604728267340333,0.20017336003466804
7264318,3610412,8.443476085083436,0.0,2.5392174203693445,0.3638915814228717,0.0,0.1573860152512269
116685692,3610412,1.02555565237869,2.617975979460842,0.3279504141522148,0.1045727322989644,0.8099376236516593,1.2518757487000107
128383702,3610412,0.22832457161347183,3.544988022830793,1.2478287881358086,0.039932923009462835,0.6057137475059939,0.04192398389092239
50379482,3610412,0.17543723591126603,3.521499064259258,1.2527279421578854,0.32798734487683684,0.570697067295262,0.028713271002951218
81667932,3610412,1.0802457157980503,3.372884235783004,0.289860675452075,0.40662091644632065,0.2968294887963393,0.6109435129609854
118861282,3610412,0.03172454896853745,6.017183253545857,0.0,0.08117868780042425,0.10977890752670642,0.0532584412210952
9380068,3610412,3.7162376601415072,0.621373651089619,0.0,1.7693340341820492,0.46177132829275624,0.11996343484432273
39882602,3610412,8.031802564209915,0.927348032686865,1.0204749039883003,0.0,0.6837137444992542,0.0
56186482,3610412,4.234097084432111,1.340592904315906,2.0562384190841656,0.2061026404108659,0.4439865113365836,0.09754934766429864
17745011,3610412,0.5893457016813839,3.279099900752943,0.4260835248007086,0.02862565150009848,0.0974921138859052,0.6697163569608107
130721652,3610412,0.5888192839382239,2.3369694772931204,1.9803360006181692,0.002416286286924532,0.2551983162417121,0.2996475165376181
12602870,3610412,0.03065986594110056,6.0037797296051005,0.0007480576693447585,0.20663379862857964,0.08960914867931476,0.0
60190712,3610412,0.11609688381800388,2.121284648254288,1.2319275916218564,0.8718061919716785,0.877259840731908,0.18872131165922562
2442236,3610412,0.21298368902359582,2.0497839830974462,1.2259818194678556,1.2098846860251415,0.8322882512341077,0.17784898766129598
