member,group_id,r1,r2,r3,r4,r5,r6
3896199,16410682,0.08435218826845665,0.7845006041264563,0.4772274715812559,0.07019404644162604,1.6805481639269675,1.256692907047434
12359434,16410682,0.253741104788303,2.6208689621941645,1.0586879701365954,0.06385334947562633,1.7736968144358434,0.07707942106923577
196970123,16410682,0.3727433378521973,5.206647981708101,0.0,0.07045521745205305,0.9999753684372256,0.0
19209871,16410682,0.8396869171420179,1.7834186049458252,0.053207477056583186,0.06269791374716129,1.913231673330807,0.9817767678166733
191780753,16410682,0.14653802731609536,3.832292541306546,0.36627341034480043,0.009487531595595802,0.0,1.2713427890080327
27592982,16410682,0.16506737297235646,1.4011490717126696,0.4782808140611168,0.0037957140191147874,0.8248888110968702,1.1882883802521333
183126551,16410682,1.138615242272494,0.8629524458787373,1.2865250478711399,0.17574485384775176,2.0128207712279576,0.5003971215647115
135578392,16410682,0.4482484535336811,1.873796436607209,0.06366976770527508,0.1331823989988641,1.9002943790535496,0.9771044847702327
2358808,16410682,8.668413864017952,1.178258629069162,0.5534916100422024,0.05926018554654684,0.3262334896946191,1.581705711790885
117764762,16410682,0.21708371204163993,0.715085644855044,0.3822288444425314,0.08923361389692468,1.8223401713071066,1.2102844704441098
196039322,16410682,0.859153225781847,1.2291431640362427,0.5467704769649151,0.0,0.7147690082776008,1.2416770408299342
41351062,16410682,0.0604377595472314,3.866456907340005,0.3665140843752049,0.011814193494063435,0.0,1.2647883626847702
12480413,16410682,0.3908729467846902,0.690774177706118,0.3881513399871121,0.014061538871790078,1.8119743124478245,1.2211231452560856
39110942,16410682,0.0,0.9389153125826869,3.564911957846716,3.0183140591354936,0.6735822568586857,0.18365223016282525
82125592,16410682,9.440807907792411,2.020864100339147,0.5963614031279443,0.8486398877295125,0.0,0.588286068417353
83080482,16410682,5.02191685666216,3.3186511651835158,0.08332509379852068,1.2246079952455944,0.8220391815924468,0.1302238812601395
7379363,16410682,1.1683359423055317,0.9920528877818822,0.3767753726061888,0.3917369210578777,0.9731629954643125,1.1317792899265844
195591075,16410682,0.20819392041958665,1.3937367778054608,0.4910996458932939,0.0017083774840791323,0.8052983390013748,1.19625317636341
111628452,16410682,0.14856985092860867,3.8125353698892575,0.36544091941658974,0.08943933050533397,0.0,1.2645525141599765
194721062,16410682,0.01082083516133412,2.0442410221483596,0.16260701527597593,0.0393999782266839,1.7544709218590218,1.0214139465231928
191390631,16410682,0.34372570941585906,0.7530177949060448,0.5279532278065753,0.0,1.5993319434472921,1.2939790155449973
12655400,16410682,0.12939259216608978,0.7490648563637576,0.41344237731478434,0.0827125958380027,1.7760025287665826,1.2247516908564158
190351785,16410682,0.6166075633684172,1.002046611889931,1.2888401973858772,0.10100091815109431,2.010672842004549,0.5072087531571058
12607786,16410682,2.0165831720641436,0.365478156163568,4.698759119894625,4.741881110973406,0.0,0.006029883638087903
136269482,16410682,0.4346760966204483,0.647715619220795,0.3944531352966611,0.15909353935536136,1.8028949306020041,1.2172065787865092
5048824,16410682,3.5009052408680024,0.0,2.9743340346904725,3.544989938391751,0.6456372557094082,0.3298941360408847
9315711,16410682,0.8158663738664697,3.3690094508724515,0.0,0.072439048675454,1.2390681349630972,1.127687911222438
141336622,16410682,0.4356384362889307,0.653202820015528,0.31955221921727006,0.029619031172410933,1.9150861541592663,1.1836518666725722
194911791,16410682,0.8258650717061103,0.5759072933551439,0.3757029985618519,0.01809393245548282,1.8285759827637011,1.218556903233506
1435960,16410682,0.23201933103336697,1.923725943319883,0.0,0.07314789402875037,1.9978055507275352,0.9426984277724703
192280575,16410682,0.6627894280770815,1.7515679072907782,1.6902477238207398,0.11865945783728354,1.7026163098756157,0.09998790347507354
196188093,16410682,0.9465597661291955,1.1965307893053763,0.5235992875977671,0.0,0.7503850840211688,1.230200295702645
12517414,16410682,0.18945248444232926,3.797887577742265,0.3677703666349416,0.08002163615885288,0.0,1.2636418418466395
192005314,16410682,0.3040512552959554,1.3614542997171963,2.936999570316317,0.00867424879968546,1.6095204644560146,0.0
190410181,16410682,0.35599869406482426,1.0702604755718386,1.2643318696856456,0.032323751421849095,2.0483248640964535,0.4965884222088578
182566981,16410682,0.7308349275119946,1.2316033719799209,0.4535438265630949,0.01066759834879526,0.8578482290350977,1.1881276357066026
182970183,16410682,3.7466165650171255,1.1021304259702664,0.29113556710265476,0.02434825247397636,1.541003937640329,1.129215344513361
7033801,16410682,1.1716820116179396,0.5190403904493168,0.4570497981329324,0.003115183304039572,1.7048378463087441,1.2628915044475624
191556427,16410682,0.6081500392098943,0.6352434336226038,0.3870619802489596,0.015635335330662237,1.8126040743594265,1.2223609823989545
7698252,16410682,10.782449305339952,0.096213052934007,2.434839831842442,0.14506028683495495,0.2477444027108881,0.3841561007752533
2604239,16410682,2.6211402047557337,1.3211306321025273,0.08098098600748732,0.06378899239889567,1.862438049092886,1.010271802440343
191086290,16410682,0.5800745178415626,1.805311527644293,0.02013063810902788,0.21435278086446863,1.9652036769254515,0.9527418468463058
718291,16410682,1.9206908367939226,0.7095149422410479,1.2411073092387779,0.0,2.0711437479044568,0.48651697137714034
1464786,16410682,2.945722137420524,3.027994663941817,0.513468458662863,0.5130124270786953,1.1092924928777397,0.40563771400718024
127409112,16410682,1.6795439426530074,4.510912024187993,0.0,1.0226099144282985,0.9914220789529847,0.0
101286362,16410682,1.0430338888439035,0.49598575840877285,0.4008467535100849,0.16020910979800562,1.7905867262635606,1.2240260267592553
191726427,16410682,0.4457549749153018,1.88939448376803,1.523568678254325,0.06817427907548035,1.8319039225120146,0.15339708193426246
12196863,16410682,0.3810369741205165,3.5008756318948033,0.0,0.07180376546860436,1.2435718846499806,1.1144968223582
14552544,16410682,0.8237328940514013,0.5964473612260444,0.4742308548072221,0.07188473817598624,1.6809615952811512,1.2659994392920715
114367462,16410682,0.7318909618603683,1.215385597031331,0.41124832864019994,0.01873034225172971,0.9213172913438556,1.1661822812568043
13165671,16410682,1.0367086020681755,0.9940251071958814,0.46644450312416436,0.663998595374731,0.8419788473755794,1.1557335771815882
12815465,16410682,0.7325700871192466,1.1798780964403406,0.40885589369363234,0.16372170641151254,0.9258446399028962,1.1573546788068
53536622,16410682,2.426376531000387,0.5019960660117962,0.6178171336911015,1.2920475498501363,0.6106914471437069,1.2151993300970703
196927739,16410682,0.33016638164141815,5.218885304878195,0.0,0.07348633170103518,1.0056775708595485,0.0
5841656,16410682,0.04124948900930631,0.806014972966496,0.45973284552040766,0.0,1.7062975320235854,1.251209374183759
185370608,16410682,1.0371002188304128,1.074255959419818,0.40371032998679407,0.2391382803739128,0.9321862617793901,1.1546473354131748
196259185,16410682,0.7622323570824318,1.7775499810818622,0.8900284060823169,0.025389917915053767,0.9346529196070114,0.7202744602652998
7258865,16410682,0.13326914305305876,2.236777022270876,0.4593033773108154,0.07800577885602822,2.06198014803004,0.4007260776413024
14398451,16410682,1.0137708334431184,1.6777153302711743,0.07835901210122385,0.3505541145697237,1.8763565972368412,0.9783471659598988
3517298,16410682,2.121080801056138,2.951143053874268,0.0,0.15457728092222145,1.2405533009163767,1.1461259886941444
13830518,16410682,0.12939259216608978,0.7490648563637576,0.41344237731478434,0.0827125958380027,1.7760025287665826,1.2247516908564158
195247478,16410682,0.5192735149023626,0.6899514861709274,0.47319499285420336,0.0,1.6828364293294245,1.2675475444132644
122344952,16410682,0.04071816594101299,0.7973336021800908,0.482088596880489,0.06925422177701317,1.6735966569058607,1.2576419550630573
191161595,16410682,0.2729165225347518,1.9550003957402688,0.11024282557785695,0.05098051855671349,1.831110761028987,1.0020452133131947
186673663,16410682,2.553625979366512,0.7525061449914638,0.597629871777774,0.05997158770988234,0.629907171350282,1.2884094058970923
