member,group_id,r1,r2,r3,r4,r5,r6
61322242,5531942,1.72936573680004,0.09791918077841345,0.0,0.23617602394181758,3.0575645775481797,0.34646162454010593
3372049,5531942,2.6600778550044244,0.8266811223284284,0.13821956767645033,0.9259268155972117,0.8729036982057888,0.35335985277112614
8842774,5531942,0.49799910036057027,0.4972742782588323,0.30392279866908317,0.03823283264141281,1.8001634105193023,4.869548356455789
48851992,5531942,2.6539255764322705,0.007954567022831623,0.07468765183085573,0.30021378868216203,0.8321114800393347,0.9239597521601071
4270636,5531942,2.6422989220847577,0.5121044601739657,0.08718552766380105,0.6186985947246811,0.6820137524914185,0.8683529327913824
10524205,5531942,1.194384658324648,1.1740233941368743,4.430603628433923,5.91606006350581,0.5653241247087382,0.2932262521232469
87655992,5531942,2.349977824097479,0.17035525931159456,3.467320748081768,0.7794529556588112,0.0,0.0
12957243,5531942,2.4903984551801734,0.21559975127825431,2.0430668795142894,1.6049247148858885,0.3969356037382163,0.022869666611937144
70133832,5531942,1.5075844948315817,0.501405990682439,0.9674203652407086,0.2608424061746208,2.982860329944476,0.3797981610309639
97260112,5531942,2.5329950084349533,0.3505092749570296,1.6814326353923246,0.3971639239960837,0.3082248085903801,0.17377884492128612
138370132,5531942,1.7287104542598448,0.2216424394080344,0.0,0.07736885875899026,3.028365129889289,0.37133863906759357
99784792,5531942,2.8149274046689317,0.08882312080603218,0.007127163446717947,0.07606547499822486,0.9758203537006906,0.3756222400874853
9567325,5531942,0.21782095762259815,3.835594941071999,0.930585337009027,0.7386940457762691,3.976213366650468,0.9209848136807057
32328802,5531942,2.3847052692078368,0.6620176150059789,1.4133539459241855,0.6696979187290762,0.5196196099383528,0.3654923242828279
58333282,5531942,2.675087439601962,0.6960272157890699,0.06021721686292418,0.07160329266999371,0.6584444081320541,0.890317333955611
12849252,5531942,2.4726893826761294,1.05619259796257,0.2289478270280333,1.3849763166258484,0.6506328640433017,0.8778882098093024
133628012,5531942,2.7810206099461485,0.14999490277150057,0.03570186002990605,0.22935891580183018,0.981262010257497,0.38362051472830205
21573741,5531942,2.6395415883763444,1.99824376401654,1.394930996244612,0.28118504151969936,0.0,0.23500885526244356
11946092,5531942,0.42718962206173694,0.5221614244424821,0.0,0.5627107425366639,3.6701213990768693,1.5329277956832288
30231672,5531942,2.299401997568168,2.501228756602853,2.791144332686873,0.3224390022010014,0.0,0.0
70881402,5531942,1.4335399653133014,0.9831470265263372,1.0288826412129655,0.3299619493371492,2.9345747506317736,0.3914549774799363
30273662,5531942,2.7180023050514914,1.0692105779928327,0.08997120630909848,0.06638363475951564,0.840778591204251,0.3823086479836982
138198142,5531942,2.725920031527226,0.5153866910616434,0.08234208655343288,0.2226747628158544,0.9509498995211193,0.40349496527348666
1200768,5531942,1.5527300443657952,0.20335125942579152,0.8635911186062387,0.03733464155614365,2.909770437092257,0.01486197928323718
133097102,5531942,1.7310579763184082,0.47221838011905337,0.0,0.23852938235280852,2.9290964280642044,0.34200194427687647
76888732,5531942,2.6646330067627235,0.2119157281002025,2.158851359694585,0.5673951542347311,0.0,0.0726163518705697
9376936,5531942,2.59900390894367,2.2212435993860287,0.1890465275956965,0.44709000919028546,0.6459048410804448,0.3309366349661639
140098732,5531942,0.3688335185087928,0.06707080132372994,0.8000806044228715,0.0,5.382736894835909,0.8639615746168414
2781869,5531942,2.073911681559615,4.81794216510443,2.3884287436806186,0.8506883750081061,0.0,0.0
99736752,5531942,0.18153700409489643,0.20210377473624716,0.6963006101340655,0.0,3.03364424726839,3.6453712571936383
138363572,5531942,1.301651820055309,7.898772456382841,0.3505460056658964,0.1812282363551033,0.909557777394963,0.4362962463596655
75639482,5531942,1.3715129662679721,3.2684313453321296,1.8655226564151488,0.6094084693424477,1.952779726617391,0.0
89082562,5531942,2.596875216595842,0.9361690678975317,0.1254908567405837,0.060620315952287215,0.6885622328728764,0.9376231752925273
123541702,5531942,2.6030167581207726,1.79340294799565,0.18540684862052234,0.5249530675237145,0.7389425238036494,0.3571380000366858
9065678,5531942,2.5772071205659484,3.1914139001707746,0.20699176875529918,0.13069734416422166,0.46208347428851054,0.2945044658860732
4299476,5531942,2.9825968738790163,0.43412087298981933,0.9797108684569771,0.4159601478764648,0.0,0.11206845606420696
90525912,5531942,2.6000916095490663,1.3020824100989257,0.12281504244892477,0.22025008606059088,0.5731706240905537,0.8827522218915901
99689692,5531942,2.7786070558197515,0.46219323887624,0.03910178648763233,0.07337822014452207,0.924544490108284,0.3831486716494639
25759972,5531942,2.945999423481979,0.6155840988827824,1.0101238782210862,0.490746723924748,0.0,0.11008467715698132
140139762,5531942,2.724633516611252,0.2765342899431528,2.109072058118808,0.25982099935701314,0.0,0.021495143366489732
2444028,5531942,0.3434223243275661,1.2313200573202094,0.8233067419575206,0.0,4.944768186828892,0.9076523736076055
49169662,5531942,2.12671254818639,1.7013051538615052,1.2363189207257552,0.5370548480429962,1.0243406406424025,0.4225046168115396
14509312,5531942,0.42170850062019855,0.878477219881532,0.0,0.2454158090256653,3.2977244222627498,1.7878954946813332
138893572,5531942,1.7275196079096224,0.029580416683775982,0.0,0.07640364458850082,3.098066530950853,0.36523833966832864
3658502,5531942,2.665505730266185,0.6350135345941421,0.0680635203440377,0.3068373585219464,0.6590105459064108,0.8753130246143641
14333704,5531942,2.5866611930264956,2.645354511374828,0.19911140327042798,0.4463777114768473,0.5532066898883258,0.30049127356436506
291597,5531942,2.4349120036360943,0.06958844245575388,2.414949676252823,1.6277072304852307,0.06408768285002225,0.17799602907428114
128827662,5531942,0.33663261456527493,0.19516387704223093,0.8310470739095805,0.04278589943705809,5.3749824800383195,0.8846560518452572
48795922,5531942,0.13911799831541277,1.7834847451481373,0.7345719276072294,0.05606917372291079,2.3100963379040755,3.7803350005059255
99718422,5531942,2.6799497801656433,0.2624618208659285,0.054812934169564696,0.06970755101898023,0.7637717484886456,0.9170726840361796
104624412,5531942,1.7293160717193863,1.3830202059779584,0.0,0.15886429574814387,2.6240076507956767,0.32867570003754826
85036832,5531942,1.5242270216835594,1.5380429960975774,0.2993493623015514,0.036349216405867996,2.7336895540341493,1.0567481449411265
135231782,5531942,1.6232469779691086,0.6324822522891413,0.2168330814307355,0.04925272032289972,2.9094793122425466,1.0128454698938216
11722543,5531942,0.26400497396104305,2.322612140503156,0.8926680250182562,0.1149867404081111,4.59749161518714,0.9592449765646213
108331312,5531942,2.4841611847042078,1.2321252526196187,0.41551452188870364,0.33622472118695806,0.4339296491259653,0.8610071659836473
4331316,5531942,2.9096807932870767,0.4292938022946565,1.0406806467752083,0.9565355583865975,0.0,0.12836450440879696
8296246,5531942,2.7359395955226176,0.6180505421178081,0.9897616828313186,0.09954639579608485,0.5878093896548576,0.08546593374681072
7026513,5531942,2.7804386863989676,0.5848045749610785,0.0377462522283656,0.07417936938665275,0.8910515671557709,0.371285947351247
62900562,5531942,1.248011608532624,3.9956167691228375,0.5264715109351844,0.0,2.263401275344585,1.16477415752997
12889940,5531942,0.29028568399437105,1.416097313866195,0.871181054943435,0.11782756077221052,4.930458021238304,0.932910184866766
111879002,5531942,2.5299040133468145,1.3433997394539943,0.965787010215319,0.023916376641112357,0.464323266716051,0.4590546796891584
48425822,5531942,2.2527075164301285,1.7119920765935155,2.961853866674619,0.22182046881256026,0.18258361108949203,0.0
43015012,5531942,1.9385888231520614,1.0052445396127028,0.5437197534261556,0.8717973281971355,1.7441664753349926,0.27051107839820193
14560108,5531942,2.1515060887899033,1.0624629046212049,2.3918142764323704,0.693646506888656,0.5953537467709324,0.06234072183182076
55639422,5531942,2.195395482134051,0.11048444946215036,3.20317451093527,2.4643912359609628,0.03623418668649338,0.1283141411701415
12176775,5531942,2.7723689862949716,0.9517587591288891,0.044789533509239664,0.07448648990862693,0.8086468253895159,0.3455241616733082
24700812,5531942,2.089081168288249,0.19985871028234636,0.8750686688329001,0.8243305339250263,1.8112364710531828,0.0
80456082,5531942,1.8561632484818706,0.08017066049704262,0.15203514734280094,0.21354850139598164,2.4788092927363508,0.8735948200731237
20106651,5531942,2.8274626753652314,1.5886833807120144,1.1085210516886335,0.24336557672789894,0.0,0.0977726605285462
138724252,5531942,2.4836924571070735,1.1639108206206865,1.004119020188481,0.01939435367169917,0.6723332038392015,0.28201292968548675
142922142,5531942,1.5829833684427304,0.32139290893318406,0.24965490403194476,0.04155701119190359,3.0540273999534486,1.0596151026321936
143024562,5531942,2.6351978697624037,0.02082404466488597,2.1827282619723296,0.9546249810194783,0.0,0.0906203599784701
136603572,5531942,1.7277581686459345,0.09306688091096812,0.0,0.07634342236132002,3.0730715942034585,0.3689851975327335
57575352,5531942,0.19821598356033673,0.390501444271098,0.6835565561552867,0.0,2.9245750782770883,3.6474810556997443
54049722,5531942,2.405342964200065,2.8713605520683823,0.2844269731424453,0.4321102131686154,0.3715703948345277,0.8782529482508824
140719042,5531942,2.5170011501322986,0.10451845940092463,1.4970476285767633,0.10366306356862026,0.779206676423034,0.05636017276914648
57993682,5531942,3.062896507770971,0.12395988916639107,0.9116326372977276,0.10841949191171697,0.0,0.11167924272387095
76742612,5531942,2.380288039407724,0.2875697055319591,1.808390217006655,0.536086434984055,0.9436876447420343,0.00716087849957374
44333022,5531942,2.4920261733450766,0.16666491020506927,1.5185416695350586,2.699463244733906,0.2051940367068563,0.23335277468813018
59870182,5531942,2.6920922549993413,1.1885718313795968,0.11129013872914478,0.06266678628957865,0.8420476769270635,0.39158311077415986
25186792,5531942,2.699543281364608,1.860709779726293,0.10546222070384226,0.14528403730187123,0.6542935810919107,0.31517652677779384
52859882,5531942,2.4230576821096905,1.9004911301808716,0.7278860524081389,0.1358798488900429,0.5902316475098405,0.3019472601463287
110753772,5531942,1.7289976305456023,0.8341138994747445,0.0,0.15722760720381054,2.8086898399480846,0.34770172890941853
138341872,5531942,2.5131532579590554,0.7393801709557929,0.9795869802197193,0.02219752353224345,0.7321945060688579,0.3050251226428273
78307832,5531942,1.9656530302248387,0.831993360946413,3.788327987823254,2.386601204237024,0.13905017046435322,0.06522381890711312
147749882,5531942,0.20450424311772594,0.3268208263907805,0.6778383429421027,0.0,2.948389630652948,3.634297258386486
